business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Parvathy MS PT,Clinics,Physiotherapy Center,Physiotherapy Center,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.8,,"CX9Q+X6F, Thiruvananthapuram, Keralam 695523",695522,8.419942599999999,76.9880508,ChIJBaaEx3SlBTsRXhj4ik9VMSA,https://www.google.com/maps/place/?q=place_id:ChIJBaaEx3SlBTsRXhj4ik9VMSA,part_311,2026-09-20 20:34:27
DEVA SRE CLINIC,Clinics,Hospital,Hospital,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 70120 49207,N/A,,,"old, Kovalam Rd, near LP School, Thiruvananthapuram, Keralam 695027",695522,8.4155427,76.9693199,ChIJk1EUFDWlBTsRTMDwgCkQg4M,https://www.google.com/maps/place/?q=place_id:ChIJk1EUFDWlBTsRTMDwgCkQg4M,part_311,2026-09-20 20:34:27
The Turquoise Clinic,Clinics,Medical clinic,Medical clinic,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 97463 00255,N/A,,,"opp. Turtle On The Beach Hotel, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.403175899999999,76.98158769999999,ChIJAQAAAAylBTsRQj_ExwiQ_H8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAylBTsRQj_ExwiQ_H8,part_311,2026-09-20 20:34:27
Chithra Hospital,Clinics,Health consultant,Health consultant,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 248 1262,N/A,3.8,,"P/7761/6912, Pachalloor Punkulam Rd, Poonkulam, Pachalloor, Thiruvananthapuram, Keralam 695522","Poonkulam, Pachalloor",8.4227695,76.9754899,ChIJ14ABNCOlBTsRJ_v6-dGX-to,https://www.google.com/maps/place/?q=place_id:ChIJ14ABNCOlBTsRJ_v6-dGX-to,part_311,2026-09-20 20:34:27
Ayurveda Cosmotology Clinic,Clinics,Medical Center,Medical Center,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CX4Q+XGF, Muttakkad, Venganoor, Keralam 695523",Muttakkad,8.407438599999999,76.9887876,ChIJPRDbFQClBTsRJd-K4yZKVcc,https://www.google.com/maps/place/?q=place_id:ChIJPRDbFQClBTsRJd-K4yZKVcc,part_311,2026-09-20 20:34:27
R.K.Dental clinic,Clinics,Hospital,Hospital,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 99460 33331,N/A,3.7,,"CXCH+F4F, Thiruvananthapuram, Keralam 695522",695522,8.4211901,76.9778118,ChIJJ57jDz2lBTsR_B8bpQ8E72I,https://www.google.com/maps/place/?q=place_id:ChIJJ57jDz2lBTsR_B8bpQ8E72I,part_311,2026-09-20 20:34:27
"Dr.Gowtham.M.S (BAMS,MD)",Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 82814 94975,N/A,5.0,,"Koliyoor, Venganoor, Keralam 695523",Koliyoor,8.4184244,76.9842613,ChIJyUZ1LQClBTsRU59I3-TVg20,https://www.google.com/maps/place/?q=place_id:ChIJyUZ1LQClBTsRU59I3-TVg20,part_311,2026-09-20 20:34:27
'Aswagandha' Ayurveda,Clinics,Hospital,"Hospital, Health consultant",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 79078 56104,https://aswagandhaayurveda.dialndial.com/,5.0,,"Poomkulam agc road Near poomkulam junction Vellayani p o, Thiruvananthapuram, Keralam 695522",695522,8.424201199999999,76.9782025,ChIJY_nDyO-7BTsR5ugqq9ncTy0,https://www.google.com/maps/place/?q=place_id:ChIJY_nDyO-7BTsR5ugqq9ncTy0,part_311,2026-09-20 20:34:27
ANJU CLINIC Thiruvallam,Clinics,Hospital,Hospital,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.0,,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4397433,76.9598455,ChIJQW6ttdSkBTsRoldzP2s-2wM,https://www.google.com/maps/place/?q=place_id:ChIJQW6ttdSkBTsRoldzP2s-2wM,part_311,2026-09-20 20:34:27
Dr. Nisha's Vedic Remedies,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 98956 54470,http://www.drnishavedicremedies.com/,4.4,,"Cliff & Sea Road, Vellar, Kovalam, Keralam 695027",695522,8.4071517,76.97313679999999,ChIJjR1pCEZQUjoRkrFnGWWPeZw,https://www.google.com/maps/place/?q=place_id:ChIJjR1pCEZQUjoRkrFnGWWPeZw,part_311,2026-09-20 20:34:27
