business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orniz Technologies Pvt Ltd,Businesses,Software company,Software company,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94969 95566,http://www.orniz.com/,,,"Marathakom Pallipuram. P.O, near Technocity, Pallippuram, Keralam 695316",Thamarakulam,8.6022828,76.8580018,ChIJiZcdwKq_BTsRlrxq7fQDSjw,https://www.google.com/maps/place/?q=place_id:ChIJiZcdwKq_BTsRlrxq7fQDSjw,part_311,2026-09-20 20:23:26
Jayahari Pallippuram,Businesses,Housing complex,Housing complex,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"HVX3+4C5, Pallippuram, Keralam 695316",695316,8.5975437,76.8538202,ChIJ7fzuaQC_BTsRPWO5FNldIRo,https://www.google.com/maps/place/?q=place_id:ChIJ7fzuaQC_BTsRPWO5FNldIRo,part_311,2026-09-20 20:23:26
"AZREN, Pallipuram",Businesses,Housing complex,Housing complex,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.7,,"HVW2+GG, Pallippuram, Keralam 695316",695316,8.5958544,76.8518759,ChIJIyVOSAC_BTsRvtpm3UTrk7c,https://www.google.com/maps/place/?q=place_id:ChIJIyVOSAC_BTsRvtpm3UTrk7c,part_311,2026-09-20 20:23:26
Rajesh bhavan,Businesses,Housing society,Housing society,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"HRXX+WX7, Pallippuram, Kerala 695316",695316,8.599791399999999,76.84991649999999,ChIJwYQwfQC_BTsRwZiFpJmgn3A,https://www.google.com/maps/place/?q=place_id:ChIJwYQwfQC_BTsRwZiFpJmgn3A,part_311,2026-09-20 20:23:26
CRPF CAMP Pallippuram,Businesses,Housing society,Housing society,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.6,,"JV44+5X5, Dr Najeeb Nagar Rd, Pallippuram, Keralam 695316",695316,8.6053917,76.85748559999999,ChIJTVmuPdC_BTsRtkFwyFjWmHU,https://www.google.com/maps/place/?q=place_id:ChIJTVmuPdC_BTsRtkFwyFjWmHU,part_311,2026-09-20 20:23:26
SANKARAMANGALAM,Businesses,Apartment building,Apartment building,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.5,,"HVW2+R79, Pallippuram, Keralam 695316",695316,8.5970474,76.8507432,ChIJw50kOwC_BTsRNUb0r8M3ucQ,https://www.google.com/maps/place/?q=place_id:ChIJw50kOwC_BTsRNUb0r8M3ucQ,part_311,2026-09-20 20:23:26
Aswathy bhavan,Businesses,Housing society,Housing society,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"JV35+V8V, Pallippuram, Keralam 695316",695316,8.6047382,76.85830109999999,ChIJi7iu-WS_BTsRtEAZbS8fhK4,https://www.google.com/maps/place/?q=place_id:ChIJi7iu-WS_BTsRtEAZbS8fhK4,part_311,2026-09-20 20:23:26
Bilberry Apartments - Confident Group,Businesses,Apartment building,Apartment building,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 408 3333,https://www.confident-group.com/confident-bilberry/?utm_source=google&utm_medium=gmb&utm_campaign=gmb_bilberry_page,4.2,,"HVW3+CCF, Old NH, Pallippuram, Keralam 695316",695316,8.598264799999999,76.8531991,ChIJt0DOS5G_BTsRQMSXJbou_Bo,https://www.google.com/maps/place/?q=place_id:ChIJt0DOS5G_BTsRQMSXJbou_Bo,part_311,2026-09-20 20:23:26
Sreeshilpam pallippuram,Businesses,Apartment building,Apartment building,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"JV23+4R9, Pallippuram, Keralam 695316",695316,8.6002875,76.8546094,ChIJh6DsOgC_BTsRXA9Ss5MLCFk,https://www.google.com/maps/place/?q=place_id:ChIJh6DsOgC_BTsRXA9Ss5MLCFk,part_311,2026-09-20 20:23:26
4M International Business Concerns,Businesses,Spices Wholesaler,Spices Wholesaler,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94971 16122,N/A,5.0,,"4M International Business Concerns, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302",Mundakal,8.6135007,76.8331408,ChIJq6qqqg7ABTsRqUw1FJhH2KQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg7ABTsRqUw1FJhH2KQ,part_311,2026-09-20 20:23:27
WAIB3 TECHNOLOGIES,Businesses,Software company,Software company,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98959 02205,https://www.waib3tech.com/,4.7,,"Kabani, Technopark Phase 4, M-19, Pallippuram, Keralam 695317",695316,8.617652699999999,76.8548532,ChIJ4R4PKEG7eiwRxlfZlCG-uto,https://www.google.com/maps/place/?q=place_id:ChIJ4R4PKEG7eiwRxlfZlCG-uto,part_311,2026-09-20 20:23:27
SunTec Campus Trivandrum,Businesses,Software company,Software company,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 391 8300,http://www.suntecgroup.com/,4.4,,"Technocity, Pallippuram, Keralam 695584",695316,8.615062499999999,76.8609531,ChIJL5hHF3rABTsR2QWSoOM0HZI,https://www.google.com/maps/place/?q=place_id:ChIJL5hHF3rABTsR2QWSoOM0HZI,part_311,2026-09-20 20:23:27
Edubex,Businesses,Educational institution,Educational institution,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,https://edubex.com/,4.5,,"Module 29, Kabani Building Technocity, Technopark Phase 4, Pallippuram, Keralam 695317",695316,8.6180931,76.855178,ChIJN9cHYgC_BTsRuThuIjzNU_A,https://www.google.com/maps/place/?q=place_id:ChIJN9cHYgC_BTsRuThuIjzNU_A,part_311,2026-09-20 20:23:27
Caspian Supply Chain Pvt Ltd,Businesses,Warehouse,Warehouse,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,https://groupmukkadan.com/Caspian-Supply-chain.php,4.6,,"JR6M+P79, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6118141,76.832994,ChIJKe_TG6DBBTsRcugs_Gh3m8Y,https://www.google.com/maps/place/?q=place_id:ChIJKe_TG6DBBTsRcugs_Gh3m8Y,part_311,2026-09-20 20:23:27
