business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mammu's Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 95394 12020,N/A,4.9,,"Old Naja Printers, Puthenchantha, Kadakkavoor, Varkala, Keralam 695141",Puthenchantha,8.7286217,76.735877,ChIJ-dB_lLvpBTsR2Le5WCul2Jw,https://www.google.com/maps/place/?q=place_id:ChIJ-dB_lLvpBTsR2Le5WCul2Jw,part_311,2026-09-20 20:21:09
Viswas Community Pharmacy - Varkala,Medical Store / Pharmacy,Pharmacy,Pharmacy,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 95395 62990,https://www.viswascommunitypharmacy.com/,4.9,,"Kadakkavoor Road, near Niranjana Bakery, Varkala, Kerala 695141",695312,8.7292296,76.7353897,ChIJMa8dgu_pBTsRE-YdGzs5RbE,https://www.google.com/maps/place/?q=place_id:ChIJMa8dgu_pBTsRE-YdGzs5RbE,part_311,2026-09-20 20:21:09
Gulf Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 470 261 1833,N/A,3.7,,"Varkala Kallambalam Rd, Varkala, Keralam 695141",695312,8.7300021,76.7347357,ChIJ9eOJIyvpBTsRbIPH398viZw,https://www.google.com/maps/place/?q=place_id:ChIJ9eOJIyvpBTsRbIPH398viZw,part_311,2026-09-20 20:21:09
SN Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98466 79039,N/A,3.8,,"PPHP+X27, Varkala Kallambalam Rd, Puthenchanthai, Thiruvananthapuram, Varkala, Keralam 695141",Puthenchanthai,8.729914299999999,76.7350354,ChIJf8ZDGCvpBTsRfMJj_d5oKEI,https://www.google.com/maps/place/?q=place_id:ChIJf8ZDGCvpBTsRfMJj_d5oKEI,part_311,2026-09-20 20:21:09
"AAYUSHI COMMUNITY PHARMACY,",Medical Store / Pharmacy,Medical supply store,Medical supply store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96561 04321,N/A,5.0,,"Puthenchanchantha, Varkala, Keralam 695141",Puthenchanchantha,8.730627499999999,76.73435119999999,ChIJzU43wM3pBTsRXyEZl_Kq_dc,https://www.google.com/maps/place/?q=place_id:ChIJzU43wM3pBTsRXyEZl_Kq_dc,part_311,2026-09-20 20:21:09
Amma Medicals & Surgicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy, Veterinary pharmacy",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94977 73060,N/A,5.0,,"Cherunniyoor, Varkala, Keralam 695142",695312,8.726001499999999,76.75544839999999,ChIJbxy0rh7pBTsRWBHahqOBRgc,https://www.google.com/maps/place/?q=place_id:ChIJbxy0rh7pBTsRWBHahqOBRgc,part_311,2026-09-20 20:21:09
HS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98956 30684,N/A,,,"PPHR+79G, Varkala Kallambalam Rd, Varkala, Keralam 695141",695312,8.728175199999999,76.74095129999999,ChIJKYuYNSnpBTsRKZFzB_YnhFw,https://www.google.com/maps/place/?q=place_id:ChIJKYuYNSnpBTsRKZFzB_YnhFw,part_311,2026-09-20 20:21:09
New Life Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98958 83051,N/A,5.0,,"PPJJ+MJH, Titu plaza, Varkala Kallambalam Rd, Varkala, Keralam 695141",695312,8.7316962,76.7316243,ChIJz4gtbdXuBTsRPTrH07qY2B0,https://www.google.com/maps/place/?q=place_id:ChIJz4gtbdXuBTsRPTrH07qY2B0,part_311,2026-09-20 20:21:09
"Jan Aushadhi Medical Store, Varkala, Opposite SN Mission Hospital",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 85902 37070,https://janaushadhi.gov.in/,5.0,,"Karthikeyan Building, Varkala Kallambalam Rd, opposite SN Mission Hospital, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7294793,76.73548869999999,ChIJi7t8ig3pBTsRCMnT5JecfIw,https://www.google.com/maps/place/?q=place_id:ChIJi7t8ig3pBTsRCMnT5JecfIw,part_311,2026-09-20 20:21:09
Neethi Ayurveda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PPJJ+XC2, Varkala, Kerala 695141",695312,8.7323487,76.7313588,ChIJE8MpSQDvBTsRG9Rowvu5hVg,https://www.google.com/maps/place/?q=place_id:ChIJE8MpSQDvBTsRG9Rowvu5hVg,part_311,2026-09-20 20:21:09
