business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bala Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.7,,"85V3+52V, NH 47, Parassala, Kerala 695502",695502,8.3429881,77.15253539999999,ChIJk6PA23erBTsRkrCs2KbibDQ,https://www.google.com/maps/place/?q=place_id:ChIJk6PA23erBTsRkrCs2KbibDQ,part_311,2026-09-20 20:25:59
S P Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.0,,"85R4+P8X, Panvel - Kochi - Kanyakumari Hwy, Parassala, Kerala 695502",695502,8.3418666,77.155844,ChIJb2t8oHOrBTsR7BcVzhNEZR8,https://www.google.com/maps/place/?q=place_id:ChIJb2t8oHOrBTsR7BcVzhNEZR8,part_311,2026-09-20 20:25:59
ASHRAYA COMMUITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 86065 22533,N/A,,,"BUS STOP, Ashraya Community Pharmacy NERA POOVAR, Hospital Jn, HOSPITAL JUNCTION, Parassala, Keralam 695502",695502,8.3429707,77.1526255,ChIJZV_HqP6rBTsRnC56kGitmjE,https://www.google.com/maps/place/?q=place_id:ChIJZV_HqP6rBTsRnC56kGitmjE,part_311,2026-09-20 20:25:59
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 220 2860,N/A,3.6,,"85V2+9JV, Salem - Kochi - Kanyakumari Highway, Parassala, Keralam 695502",695502,8.3434878,77.15154009999999,ChIJM-p1znWrBTsRl61KntK8kmk,https://www.google.com/maps/place/?q=place_id:ChIJM-p1znWrBTsRl61KntK8kmk,part_311,2026-09-20 20:25:59
SUPPLYCO Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.0,,"85R4+HJJ, 45, Parassala, Thiruvananthapuram, Keralam 695502",695502,8.341528799999999,77.1564423,ChIJmWD0BXOrBTsRKDPEiwriTxk,https://www.google.com/maps/place/?q=place_id:ChIJmWD0BXOrBTsRKDPEiwriTxk,part_311,2026-09-20 20:25:59
MARGIN FREE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94967 38389,N/A,4.8,,"Margin Free MEDICAL Shop, Plamoottukada, Kulathoor, Keralam 695122",695502,8.342223299999999,77.11380969999999,ChIJPcALj3mrBTsR4MNjAsIhomc,https://www.google.com/maps/place/?q=place_id:ChIJPcALj3mrBTsR4MNjAsIhomc,part_311,2026-09-20 20:25:59
Mullackals Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.0,,"85V3+62W, Parassala, Keralam 695502",695502,8.3431148,77.1525702,ChIJ88XwFRirBTsRnLmxUeQum6Y,https://www.google.com/maps/place/?q=place_id:ChIJ88XwFRirBTsRnLmxUeQum6Y,part_311,2026-09-20 20:25:59
neethi medical store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"85V2+CXR, Trivandrum - Nagercoil Hwy, Parassala, Keralam 695502",695502,8.343613999999999,77.15239439999999,ChIJ8xYHO3SrBTsRy5wipaJSm_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8xYHO3SrBTsRy5wipaJSm_Q,part_311,2026-09-20 20:25:59
Kottakkal Arya Vaidyasala Authorised dealer Parassala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Consultant",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 220 5413,N/A,4.7,,"Parassala, Keralam 695502",695502,8.3420241,77.1549325,ChIJo10FaaGrBTsRg3tVU7dpoAo,https://www.google.com/maps/place/?q=place_id:ChIJo10FaaGrBTsRg3tVU7dpoAo,part_311,2026-09-20 20:25:59
Pradhan Mantri Bhartiya Jan Aushadhi Medical Store Parassala,Medical Store / Pharmacy,Pharmacy,Pharmacy,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://www.facebook.com/pmbjanaushadhi,4.8,,"Eswara Vilasam, opp. Govt HSS, Parassala, Keralam 695502",695502,8.3407143,77.1566914,ChIJtTee3UirBTsRp9MRO6EEaoM,https://www.google.com/maps/place/?q=place_id:ChIJtTee3UirBTsRp9MRO6EEaoM,part_311,2026-09-20 20:25:59
