business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Property,Property Developers,Housing development,Housing development,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"F57V+WCW, Vellarada, Keralam 695505",695505,8.4648501,77.1935879,ChIJJaIEICezBTsRTQfTTHGz910,https://www.google.com/maps/place/?q=place_id:ChIJJaIEICezBTsRTQfTTHGz910,part_311,2026-09-20 20:29:16
Home (2),Property Developers,Housing development,Housing development,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"C5XW+3P4, Junction, Vellarada, Keralam 695505",695505,8.4476494,77.196835,ChIJnw-IJgBTBDsR5yUivmFpK8o,https://www.google.com/maps/place/?q=place_id:ChIJnw-IJgBTBDsR5yUivmFpK8o,part_311,2026-09-20 20:29:16
Viju villa,Property Developers,Housing development,Housing development,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"C5FR+GM, Vellarada, Keralam 695505",695505,8.423845,77.191744,ChIJN8_gvbutBTsRAIeAn7atK4s,https://www.google.com/maps/place/?q=place_id:ChIJN8_gvbutBTsRAIeAn7atK4s,part_311,2026-09-20 20:29:16
Krishnavaram,Property Developers,Housing development,Housing development,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"Village office, Vellarada, Keralam 695505",695505,8.454939099999999,77.19510199999999,ChIJD70jqfVNBDsRQbt735I2XhM,https://www.google.com/maps/place/?q=place_id:ChIJD70jqfVNBDsRQbt735I2XhM,part_311,2026-09-20 20:29:16
Av house,Property Developers,Housing society,Housing society,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"F52V+CWG, Vellarada, Keralam 695505",695505,8.4510633,77.1951945,ChIJa3FfSgJNBDsR85HYge1h0lc,https://www.google.com/maps/place/?q=place_id:ChIJa3FfSgJNBDsR85HYge1h0lc,part_311,2026-09-20 20:29:16
Hebron Vellarada,Property Developers,Housing society,Housing society,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"9, Chempoor Rd, Vellarada, Keralam 695505",695505,8.4436422,77.19088459999999,ChIJhcx61ZitBTsRKuVZRWqBfbs,https://www.google.com/maps/place/?q=place_id:ChIJhcx61ZitBTsRKuVZRWqBfbs,part_311,2026-09-20 20:29:16
Newsalem,Property Developers,Housing development,Housing development,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"C5PW+CCP, Manathottam Choondikkal Rd, Vellarada, Keralam 695505",695505,8.4360822,77.1960861,ChIJTRcFaABTBDsROZl8lndmN8I,https://www.google.com/maps/place/?q=place_id:ChIJTRcFaABTBDsROZl8lndmN8I,part_311,2026-09-20 20:29:16
"Puliyarathala,vellarada",Property Developers,Housing society,Housing society,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.0,,"C5WX+3HJ, Vellarada, Keralam 695505",695505,8.4452052,77.1988812,ChIJhzbxfVFTBDsRbkUSSap0fx0,https://www.google.com/maps/place/?q=place_id:ChIJhzbxfVFTBDsRbkUSSap0fx0,part_311,2026-09-20 20:29:16
Rahul's home,Property Developers,Housing development,Housing development,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"F664+P42, Thekkupara Amboori Rd, Kakkathooki, Vellarada, Keralam 695505",Kakkathooki,8.4617618,77.20526989999999,ChIJS6rBrXJNBDsRhcM_LdLaMz0,https://www.google.com/maps/place/?q=place_id:ChIJS6rBrXJNBDsRhcM_LdLaMz0,part_311,2026-09-20 20:29:16
Home,Property Developers,Housing society,Housing society,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"C5RR+63X, Kottayamvila, Vellarada, Kerala 695505",Kottayamvila,8.4406017,77.190224,ChIJf9u_hNKtBTsRww43c8wj7A0,https://www.google.com/maps/place/?q=place_id:ChIJf9u_hNKtBTsRww43c8wj7A0,part_311,2026-09-20 20:29:16
Nedinji,Property Developers,Housing society,Housing society,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.5,,"F643+6R9, Nedinji Koothali.P.O, Arattukuzhi Rd, Vellarada, Keralam 695505",695505,8.4555443,77.2046151,ChIJe1TQDO1NBDsRMc-NS6H23u4,https://www.google.com/maps/place/?q=place_id:ChIJe1TQDO1NBDsRMc-NS6H23u4,part_311,2026-09-20 20:29:16
Heaven villa,Property Developers,Housing development,Housing development,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"C5PV+WPF, Vellarada, Keralam 695505",695505,8.4373608,77.19436999999999,ChIJ84KwFgCtBTsRqO14CcNb0z4,https://www.google.com/maps/place/?q=place_id:ChIJ84KwFgCtBTsRqO14CcNb0z4,part_311,2026-09-20 20:29:16
vadakinkara puthen veedu,Property Developers,Housing development,Housing development,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"C5FR+MC, Vellarada, Keralam 695505",695505,8.424164,77.191042,ChIJlQ72RQCtBTsRK1o2B9VVC7M,https://www.google.com/maps/place/?q=place_id:ChIJlQ72RQCtBTsRK1o2B9VVC7M,part_311,2026-09-20 20:29:16
Pillaveedu,Property Developers,Housing society,Housing society,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.0,,"C5QW+6VM, Vellarada, Keralam 695505",695505,8.4380957,77.1971595,ChIJ__8pA-pTBDsR8FFPt-k13NE,https://www.google.com/maps/place/?q=place_id:ChIJ__8pA-pTBDsR8FFPt-k13NE,part_311,2026-09-20 20:29:16
Kalluvarambu East,Property Developers,Housing development,Housing development,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.0,,"C5VQ+W7, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.4446915,77.1873413,ChIJMXQFCIatBTsRANNw-SEd04E,https://www.google.com/maps/place/?q=place_id:ChIJMXQFCIatBTsRANNw-SEd04E,part_311,2026-09-20 20:29:16
Kudappana Villa,Property Developers,Housing society,Housing society,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.9,,"Kudappana villa, Kudappanamoodu, Kerala 695505",695505,8.4752121,77.1880205,ChIJT1DJS16zBTsR_6ElDLzkPaU,https://www.google.com/maps/place/?q=place_id:ChIJT1DJS16zBTsR_6ElDLzkPaU,part_311,2026-09-20 20:29:17
Lotus Villa,Property Developers,Housing society,Housing society,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"C5RF+QP5, Kilyoor - Valanvila Rd, Valanvila, Keralam 695505",Valanvila,8.4418762,77.17436719999999,ChIJVwO9JwCtBTsRn2z2Sq35ySc,https://www.google.com/maps/place/?q=place_id:ChIJVwO9JwCtBTsRn2z2Sq35ySc,part_311,2026-09-20 20:29:17
PPD Urban Ville,Property Developers,Apartment building,Apartment building,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 471 243 9816,https://www.ppdindia.com/projects/urban-ville-luxury-flats-sasthamangalam-trivandrum/,4.5,77.0,"PPD Urban Ville, Maruthankuzhy Brg, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5127983,76.9727657,ChIJtw_zADG6BTsRvNkGZZvtJb4,https://www.google.com/maps/place/?q=place_id:ChIJtw_zADG6BTsRvNkGZZvtJb4,part_311,2026-09-20 20:29:18
