business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The KIDS Valley Pre-School,Play School and Daycare,Preschool,Preschool,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 82816 99132,N/A,4.9,,"TC-42/907, ""Sudhas"" Sreenagar, Vallakadavu Road, PO, Thiruvananthapuram, Keralam 695008",PO,8.474289599999999,76.9373315,ChIJ71C1DeO7BTsR7YXDiikZoRg,https://www.google.com/maps/place/?q=place_id:ChIJ71C1DeO7BTsR7YXDiikZoRg,part_311,2026-09-20 20:18:14
The Kids Valley Pre-school,Play School and Daycare,Kindergarten School,Kindergarten School,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 82816 99132,N/A,4.5,,"Six Inn, near hotel B, Pallinada, Thiruvananthapuram, Keralam 695582",Pallinada,8.5563757,76.87556579999999,ChIJudNnGSC_BTsR-4wXudE8X-c,https://www.google.com/maps/place/?q=place_id:ChIJudNnGSC_BTsR-4wXudE8X-c,part_311,2026-09-20 20:18:14
BLOSSOM BEES MONTESSORI HOUSE OF CHILDREN,Play School and Daycare,Kindergarten School,Kindergarten School,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94950 53009,https://blossombeesmontessori.com/,4.9,91.0,"Vetturoad, PO, Kaniyapuram, Keralam 695301",PO,8.5858197,76.86407129999999,ChIJZWWLoQy_BTsRQRECc2stfrA,https://www.google.com/maps/place/?q=place_id:ChIJZWWLoQy_BTsRQRECc2stfrA,part_311,2026-09-20 20:18:15
Vidhyarpana Kids Montessori school&Day Care,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.9,43.0,"opposite Dr Allans homeo clinic, Karyavattom, kurishadi mukku, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5760262,76.89344419999999,ChIJGVG17rm_BTsRlsqcf4la3XI,https://www.google.com/maps/place/?q=place_id:ChIJGVG17rm_BTsRlsqcf4la3XI,part_311,2026-09-20 20:18:16
Kids Club House Play School,Play School and Daycare,Preschool,Preschool,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80789 97071,https://kidclubhousepreschool.com/,4.9,60.0,"Pullanimukku, Nellivila Po, near Reena Saw Mill, Venganoor, Thiruvananthapuram, Keralam 695523",695308,8.4094681,77.0142817,ChIJ0SWSiLCvBTsRtG_cwcEdNHw,https://www.google.com/maps/place/?q=place_id:ChIJ0SWSiLCvBTsRtG_cwcEdNHw,part_311,2026-09-20 20:18:16
Planet Junior Preschool & Kindergarten,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Montessori school, Primary school",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94465 93302,http://www.planetjunior.in/,5.0,97.0,"TJRA-H, No.163B, Bhagavathy Ln, Jawahar Nagar, Pipinmoodu, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Pipinmoodu",8.516547,76.97227889999999,ChIJLT5gN-a7BTsRfMgSfVQgTk8,https://www.google.com/maps/place/?q=place_id:ChIJLT5gN-a7BTsRfMgSfVQgTk8,part_311,2026-09-20 20:18:16
"The Wonder Years Preschool, Daycare and Kindergarten",Play School and Daycare,Preschool,"Preschool, After school program, Dance school, Day care center, Kindergarten School, Preparatory school, Primary school, Special education school, Summer camp organizer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 77368 04424,http://www.thewonderyears.co.in/,4.8,37.0,"TC- 5/3405, Chamakala Pongumoodu Medical College PO, Keralam 695011","Gowari Nagar, Sreekaryam",8.5446952,76.9212562,ChIJJwrWiUy5BTsRQRhUS_eXEG8,https://www.google.com/maps/place/?q=place_id:ChIJJwrWiUy5BTsRQRhUS_eXEG8,part_311,2026-09-20 20:18:16
Silver Oaks Preschool & Daycare,Play School and Daycare,Kindergarten School,Kindergarten School,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 77363 96997,N/A,4.8,44.0,"Chaitanya, EVRA 136, jagathi road, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695014","Vivekananda Nagar, Edapazhanji",8.5016667,76.96858499999999,ChIJ99DNVDa6BTsR0a0VsgLl6wg,https://www.google.com/maps/place/?q=place_id:ChIJ99DNVDa6BTsR0a0VsgLl6wg,part_311,2026-09-20 20:18:16
"Little Angels Daycare, Preschool and After-school Care",Play School and Daycare,Day care center,"Day care center, After school program, Preschool",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 75588 99964,N/A,4.9,45.0,"PARK bungalow, KRA 112, Railway station Rd #2, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5564966,76.87451089999999,ChIJ1ZNFNvi-BTsRsPYJrJUrGto,https://www.google.com/maps/place/?q=place_id:ChIJ1ZNFNvi-BTsRsPYJrJUrGto,part_311,2026-09-20 20:18:16
KIDDY PLANET PRESCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 62828 91542,N/A,5.0,15.0,"Pazhaya Rd, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.535595899999999,76.9281226,ChIJFZGpHNC5BTsRUkiohS-eq98,https://www.google.com/maps/place/?q=place_id:ChIJFZGpHNC5BTsRUkiohS-eq98,part_311,2026-09-20 20:18:16
