business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Sastha Auditorium,Exhibitions,Event venue,Event venue,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.3,4.0,"CX2P+RJC, Muttakkad, Venganoor, Kovalam, Kerala 695527",Muttakkad,8.40207,76.9865069,ChIJC3igVQClBTsRrPwKohvulhM,https://www.google.com/maps/place/?q=place_id:ChIJC3igVQClBTsRrPwKohvulhM,part_311,2026-09-20 20:34:12
KJJM Animation Centre,Exhibitions,Function room facility,Function room facility,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 4412,N/A,3.9,61.0,"9XXJ+9M6, Beach Road Vizhinjam, Venganoor, Kovalam, Keralam 695527",Vizhinjam,8.3984119,76.9816464,ChIJc629AgqlBTsRg7LzZDvsbLg,https://www.google.com/maps/place/?q=place_id:ChIJc629AgqlBTsRg7LzZDvsbLg,part_311,2026-09-20 20:34:12
Aswathy Auditorium,Exhibitions,Auditorium,Auditorium,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 93499 39988,N/A,3.7,152.0,"9XPV+R36, Pallichal - Vizhinjam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3870415,76.9926327,ChIJbQrjWZelBTsRW7hmNFUJdRk,https://www.google.com/maps/place/?q=place_id:ChIJbQrjWZelBTsRW7hmNFUJdRk,part_311,2026-09-20 20:34:12
Azhimala Cave Temple and Meditation Area,Exhibitions,Meditation center,"Meditation center, Sculpture museum",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98094 94490,N/A,4.5,59.0,"Mulloor P O, Aazhimala siva temple, Pulinkudi Rd, Adimalathura, Vizhinjam, Thiruvananthapuram, Kazhivoor, Keralam 695521","Adimalathura, Vizhinjam",8.356683799999999,77.01140149999999,ChIJ9RCYZgCvBTsR6K6JxrPwOME,https://www.google.com/maps/place/?q=place_id:ChIJ9RCYZgCvBTsR6K6JxrPwOME,part_311,2026-09-20 20:34:12
Travel Trivandrum Tours & Events by Balu,Exhibitions,Tour operator,"Tour operator, Service establishment",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99952 11018,http://www.traveltrivandrum.com/,5.0,34.0,"Travel Trivandrum Tours & Events by Balu, 695521, India",695521,8.4996555,76.9242809,ChIJTU2Ypp6vBTsRMOqr54fbKC0,https://www.google.com/maps/place/?q=place_id:ChIJTU2Ypp6vBTsRMOqr54fbKC0,part_311,2026-09-20 20:34:12
"Rock-Cut Cave Shiva Temple, Vizhinjam",Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.2,1506.0,"Police Station, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.382506099999999,76.99142499999999,ChIJAZJDoZalBTsRLtoTm9xs8A4,https://www.google.com/maps/place/?q=place_id:ChIJAZJDoZalBTsRLtoTm9xs8A4,part_311,2026-09-20 20:34:12
Kovalam Tourist Village,Exhibitions,Tourist attraction,Tourist attraction,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.6,,"CX6G+6MH, Trivandrum Bypass Rd, Vazhamuttom, Thiruvananthapuram, Kovalam, Kerala 695527",Vazhamuttom,8.4105547,76.9767275,ChIJVVVVZBClBTsRgz7FZpPJ0Ec,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZBClBTsRgz7FZpPJ0Ec,part_311,2026-09-20 20:34:12
Aazhimala Shiva Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 226 8422,https://aazhimalasivatemple.in/,4.7,26519.0,"Pulinkudi Rd, Adimalathura, PO, Mulloor, Thiruvananthapuram, Kazhivoor, Keralam 695501","Adimalathura, PO, Mulloor",8.3568686,77.0113391,ChIJJbs_RFWvBTsR1UYNWqfydJE,https://www.google.com/maps/place/?q=place_id:ChIJJbs_RFWvBTsR1UYNWqfydJE,part_311,2026-09-20 20:34:12
Azhimala Cliff and Beach,Exhibitions,Beach,Beach,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.6,,"Azhimala Temple Road, Adimalathura, Kazhivoor, Kottukal, Kerala 695521",Adimalathura,8.3564815,77.0107336,ChIJoXg1V1WvBTsRZN-k-22I30M,https://www.google.com/maps/place/?q=place_id:ChIJoXg1V1WvBTsRZN-k-22I30M,part_311,2026-09-20 20:34:12
Pearl Art Gallery,Exhibitions,Art gallery,Art gallery,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.4,5.0,"Thiruvananthapuram, Keralam 695527",695521,8.3910024,76.9755739,ChIJl0XKXq-lBTsRTRCOWjC03z0,https://www.google.com/maps/place/?q=place_id:ChIJl0XKXq-lBTsRTRCOWjC03z0,part_311,2026-09-20 20:34:13
Kpms Venniyoor,Exhibitions,Museum,Museum,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 70340 52116,N/A,4.2,28.0,"CX4X+QCM, Venniyoor Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.4069598,76.9985418,ChIJZaN3eXClBTsRk5fgZ1S12M8,https://www.google.com/maps/place/?q=place_id:ChIJZaN3eXClBTsRk5fgZ1S12M8,part_311,2026-09-20 20:34:13
വരുത്തരി ഉപ്പാ മക്കം,Exhibitions,Museum,Museum,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.3,3.0,"9XHQ+P4W, Thiruvananthapuram, Kerala 695521",695521,8.379368,76.987813,ChIJZW8G7ealBTsROUVBcIorM3E,https://www.google.com/maps/place/?q=place_id:ChIJZW8G7ealBTsROUVBcIorM3E,part_311,2026-09-20 20:34:13
