business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Milco dairy,Milk & Ice Creams",Dairy and Milk Parlour,Dairy store,Dairy store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95444 75004,https://www.milcodairy.org/,4.3,,"near Govt. Music College, opp. KKM International Hotel, Housing Board, Thycaud, Thiruvananthapuram, Kerala 695014","Housing Board, Thycaud",8.4908519,76.95508989999999,ChIJ86YdqK-7BTsRtszi34n09zw,https://www.google.com/maps/place/?q=place_id:ChIJ86YdqK-7BTsRtszi34n09zw,part_311,2026-09-20 20:16:53
Milma Super Shoppe,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,http://www.milma.com/,4.2,,"Opp. Indian Overseas Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517723,76.94051329999999,ChIJXTizdue7BTsRPohuwiq_E9Y,https://www.google.com/maps/place/?q=place_id:ChIJXTizdue7BTsRPohuwiq_E9Y,part_311,2026-09-20 20:16:53
Spanish Dairy Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 91703 43037,N/A,4.7,,"Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5241391,76.9366376,ChIJAceeEnm7BTsRVidatTXU1xE,https://www.google.com/maps/place/?q=place_id:ChIJAceeEnm7BTsRVidatTXU1xE,part_311,2026-09-20 20:16:53
Milky Mist Parlour - Vikat Associates,Dairy and Milk Parlour,Dairy store,Dairy store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.9,,"Poonthi Rd, opposite jeeva medicare hospital, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5137445,76.9267583,ChIJ_aPijhy9BTsR2v1VoB_8jjs,https://www.google.com/maps/place/?q=place_id:ChIJ_aPijhy9BTsR2v1VoB_8jjs,part_311,2026-09-20 20:16:53
Milco milk ATM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.4,,"MRV6+RW3, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.694500099999999,76.8122908,ChIJN-deisbpBTsRK6MFx8XWMnU,https://www.google.com/maps/place/?q=place_id:ChIJN-deisbpBTsRK6MFx8XWMnU,part_311,2026-09-20 20:16:54
Moo Moo Dairy,Dairy and Milk Parlour,Dairy,Dairy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"Moo Moo Dairy, po, mundela, Vellanad, Aruvikkara, Keralam 695543",mundela,8.581067,77.03669959999999,ChIJvYU2XKO3BTsR_WZL4v6p92k,https://www.google.com/maps/place/?q=place_id:ChIJvYU2XKO3BTsR_WZL4v6p92k,part_311,2026-09-20 20:16:54
"Hi-tech Dairy Farm, Kuriyottumala",Dairy and Milk Parlour,Farm,Farm,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 475 222 7485,http://kuriyottumala.org/,4.4,,"Kuriyottumala, Elikkattoor Rd, Mukkadavu, Punalur, Keralam 689696",Mukkadavu,9.039565999999999,76.9103389,ChIJXUDlowZ0BjsRONv5idMQT8E,https://www.google.com/maps/place/?q=place_id:ChIJXUDlowZ0BjsRONv5idMQT8E,part_311,2026-09-20 20:16:55
Malanadu Milk Dairy Plant,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96568 64980,N/A,4.2,,"Naranganam, Keralam 689642",695307,9.3163989,76.7487273,ChIJZW57FRM-BjsRqxKDl0NiBTQ,https://www.google.com/maps/place/?q=place_id:ChIJZW57FRM-BjsRqxKDl0NiBTQ,part_311,2026-09-20 20:16:55
Dairy king,Dairy and Milk Parlour,Apartment building,Apartment building,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"G2M9+3H3, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5326472,77.018934,ChIJfZQGAAC3BTsR0o8hopP92zw,https://www.google.com/maps/place/?q=place_id:ChIJfZQGAAC3BTsR0o8hopP92zw,part_311,2026-09-20 20:16:55
Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"CXJQ+GGF, Thiruvananthapuram, Keralam 695522",695307,8.4313132,76.9888106,ChIJBZGrCcqlBTsRLfuwS2AYUD0,https://www.google.com/maps/place/?q=place_id:ChIJBZGrCcqlBTsRLfuwS2AYUD0,part_311,2026-09-20 20:16:55
Nethajipuram Thekkum Bhagam Ksheerolpadaka Sociaty,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70259 74195,N/A,3.9,,"JVRM+R26, Keezhthonnakkal, Keralam 695589",695307,8.6394498,76.8859488,ChIJd9DxxPvABTsR0H0vSdzLTNI,https://www.google.com/maps/place/?q=place_id:ChIJd9DxxPvABTsR0H0vSdzLTNI,part_311,2026-09-20 20:16:55
Aavin Milk and Milk Products Authorised Distributor - Quality Agencies,Dairy and Milk Parlour,Dairy store,Dairy store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.1,41.0,"Chembai Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4797852,76.9419276,ChIJ7WlQEWq7BTsRXZDZ7cbtyqM,https://www.google.com/maps/place/?q=place_id:ChIJ7WlQEWq7BTsRXZDZ7cbtyqM,part_311,2026-09-20 20:16:56
