business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Alan carmel , christian associated pg",PG,Girls' hostel,Girls' hostel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85903 99050,N/A,5.0,5.0,"PQ43+45V, Vettoor-cherunniyoor, Kerala 695318",695307,8.7053703,76.75290059999999,ChIJg6V6BQDpBTsRlpJrMSQlg1Y,https://www.google.com/maps/place/?q=place_id:ChIJg6V6BQDpBTsRlpJrMSQlg1Y,part_311,2026-09-20 20:17:24
Vinod Paying Guest For Men And Students,PG,Student dormitory,Student dormitory,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94465 90311,N/A,4.5,126.0,"695017, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5470122,76.9146774,ChIJn5wtZsq-BTsREVVWXqMB5jY,https://www.google.com/maps/place/?q=place_id:ChIJn5wtZsq-BTsREVVWXqMB5jY,part_311,2026-09-20 20:17:24
Kasinathan Paying Guest/ hostel (PG) for Gents,PG,Student dormitory,Student dormitory,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80898 68695,N/A,4.5,111.0,"MRA 169, Lane 3, Ayyankali Nagar, Moolavilakam, Pattoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Moolavilakam, Pattoor",8.5026797,76.93799419999999,ChIJoYKHeMa7BTsRyjZ_Hq30HAA,https://www.google.com/maps/place/?q=place_id:ChIJoYKHeMa7BTsRyjZ_Hq30HAA,part_311,2026-09-20 20:17:24
Jewel Hostel,PG,Student dormitory,Student dormitory,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88487 90694,N/A,4.9,21.0,"technopark back gate, Thrippadapuram Mahadeva Temple, Thripadappuram Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.5490798,76.8846169,ChIJHXxfXQC_BTsRQTJ4sgyD1tI,https://www.google.com/maps/place/?q=place_id:ChIJHXxfXQC_BTsRQTJ4sgyD1tI,part_311,2026-09-20 20:17:24
PG for GIRLS,PG,Girls' hostel,Girls' hostel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99950 52244,N/A,4.5,42.0,"Jose Bunglow Manakattuvilakam, near St Josephs church, Kazhakkoottam, Keralam 695582",695307,8.5607291,76.8727646,ChIJV2g4uE-_BTsR4glAcHhQU2U,https://www.google.com/maps/place/?q=place_id:ChIJV2g4uE-_BTsR4glAcHhQU2U,part_311,2026-09-20 20:17:24
Shivadam PG for students and working women,PG,Student dormitory,"Student dormitory, Student housing center, Working women's hostel",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85901 02337,N/A,4.7,47.0,"5, Elankom Gardens C St, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5107552,76.9645452,ChIJbdAS5D-7BTsRrQNVNYa4VRQ,https://www.google.com/maps/place/?q=place_id:ChIJbdAS5D-7BTsRrQNVNYa4VRQ,part_311,2026-09-20 20:17:24
Zojila Hostel and PG,PG,Girls' hostel,Girls' hostel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,28.0,"KRA G12, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Vanchiyoor",8.4902714,76.9459736,ChIJF1aFGja7BTsRdMIzr2v8cIU,https://www.google.com/maps/place/?q=place_id:ChIJF1aFGja7BTsRdMIzr2v8cIU,part_311,2026-09-20 20:17:24
Nilavu Ladies Home Stay,PG,Student dormitory,Student dormitory,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70125 29992,N/A,4.7,208.0,"127A, Adarsh Nagar Rd, Adarsh Nagar, Pattom, Thiruvananthapuram, Kerala 695004","Adarsh Nagar, Pattom",8.514457499999999,76.9426474,ChIJ75zm-Ku7BTsRde8PTYM26mI,https://www.google.com/maps/place/?q=place_id:ChIJ75zm-Ku7BTsRde8PTYM26mI,part_311,2026-09-20 20:17:24
Home(PG for girls only),PG,Home Stay,Home Stay,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80867 47802,N/A,4.9,9.0,"PP5X+GX5, Varkala, Vennicode, Kerala 695318",695307,8.7088203,76.74990009999999,ChIJWYu-NADpBTsREF9NPekcIk8,https://www.google.com/maps/place/?q=place_id:ChIJWYu-NADpBTsREF9NPekcIk8,part_311,2026-09-20 20:17:24
Single room PG,PG,Serviced accommodation,Serviced accommodation,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 63049 23352,N/A,,,"Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.505921599999999,76.9109308,ChIJw5hDdJK9BTsRRHqiaMznLLA,https://www.google.com/maps/place/?q=place_id:ChIJw5hDdJK9BTsRRHqiaMznLLA,part_311,2026-09-20 20:17:24
Swathi PG,PG,Girls' hostel,Girls' hostel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 83019 70447,N/A,5.0,11.0,"Krishna TC49, 1099(1, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.4698009,76.9523908,ChIJo-SGMhm7BTsR_5hXdGyOjAE,https://www.google.com/maps/place/?q=place_id:ChIJo-SGMhm7BTsR_5hXdGyOjAE,part_311,2026-09-20 20:17:24
"MIRACLE PAYING GUEST FOR BOYS Palayam,Ayurveda college,thampanoor(single rooms available)",PG,Boys' hostel,Boys' hostel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70342 55255,N/A,2.5,59.0,"14/482, Bakery Junction, Nandavanam Rd, near Anila Joseph Beauty Care solutions, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5027946,76.95365819999999,ChIJZ9LB2Mm7BTsRh4usWdsYXsA,https://www.google.com/maps/place/?q=place_id:ChIJZ9LB2Mm7BTsRh4usWdsYXsA,part_311,2026-09-20 20:17:24
Boys PG (paying guest),PG,Hotel,Hotel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.0,4.0,"FWVC+73H, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4931817,76.92022419999999,ChIJEyIYFNy7BTsRTc2hbB6cAd8,https://www.google.com/maps/place/?q=place_id:ChIJEyIYFNy7BTsRTc2hbB6cAd8,part_311,2026-09-20 20:17:24
Zing stay Ladies pg kazhakoottam,PG,Student dormitory,Student dormitory,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.3,14.0,"HV9G+RCQ, Shivanagar Residence Association, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",Shivanagar Residence Association,8.569544,76.8761723,ChIJxTIvCgC_BTsR_2Mue11MAJk,https://www.google.com/maps/place/?q=place_id:ChIJxTIvCgC_BTsR_2Mue11MAJk,part_311,2026-09-20 20:17:24
Brilliance Ladies PG & Hostel,PG,Working women's hostel,Working women's hostel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70125 18130,N/A,4.4,39.0,"Last building, Bus Stop, or Road, opp. LIC Kuttanad Lane, next to Pattom Girls School Bus Stop, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.522994299999999,76.9407813,ChIJJdcLJnq7BTsRC48IPRM17NY,https://www.google.com/maps/place/?q=place_id:ChIJJdcLJnq7BTsRC48IPRM17NY,part_311,2026-09-20 20:17:24
Firdous Ladies Accommodation,PG,Working women's hostel,Working women's hostel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95678 63999,N/A,4.7,137.0,"Firdous, Mukkolakkal jn, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695307,8.5469587,76.8765293,ChIJN5T1DWW_BTsRNYR8BFisDjo,https://www.google.com/maps/place/?q=place_id:ChIJN5T1DWW_BTsRNYR8BFisDjo,part_311,2026-09-20 20:17:24
Ladies Paying Guest,PG,Home Stay,Home Stay,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,4.0,"GWCP+2M9, Panachamoodu Ln, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.520038,76.9367278,ChIJa5y0OZ27BTsRglbuLjC1-Ng,https://www.google.com/maps/place/?q=place_id:ChIJa5y0OZ27BTsRglbuLjC1-Ng,part_311,2026-09-20 20:17:24
Transha Ladies Hostel,PG,Girls' hostel,Girls' hostel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://transhastays.in/,4.7,52.0,"Medical College P.O, 49 RNRA, MSS Annexe, Road, Rajiv Gandhi Nagar, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Rajiv Gandhi Nagar, Chalakkuzhi",8.5236865,76.93061879999999,ChIJkaFJJQC7BTsRSVj1QDubtHk,https://www.google.com/maps/place/?q=place_id:ChIJkaFJJQC7BTsRSVj1QDubtHk,part_311,2026-09-20 20:17:24
Paying Guest for Ladies,PG,Girls' hostel,Girls' hostel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80752 93452,N/A,4.6,5.0,"House no.38, Vipanjika Towers, Chempaka Nagar, Bakery, Jn, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Bakery, Jn",8.4985546,76.954027,ChIJkb3DX7i7BTsRUB-t0vv-9y8,https://www.google.com/maps/place/?q=place_id:ChIJkb3DX7i7BTsRUB-t0vv-9y8,part_311,2026-09-20 20:17:24
