business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99465 55036,N/A,5.0,2,"MQPF+H5R, Nilakkamukku, Padanilam, Kadakkavoor, Vakkom, Keralam 695306","Nilakkamukku, Padanilam",8.6864779,76.7728767,ChIJ9Vq4ttbrBTsR492TPbNb2R4,https://www.google.com/maps/place/?q=place_id:ChIJ9Vq4ttbrBTsR492TPbNb2R4,part_311,2026-09-20 20:18:06
Rajadhani Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98466 64642,https://rajadhaniconstructors.com/,4.3,4,"MQC8+XVH, Kadakkavoor, Kerala 695306",695308,8.6724326,76.7672188,ChIJg69WM8brBTsRiQLyT5VBR7Q,https://www.google.com/maps/place/?q=place_id:ChIJg69WM8brBTsRiQLyT5VBR7Q,part_311,2026-09-20 20:18:06
Precise Builders & Developers,Civil Contractor and Builder,Civil engineering company,Civil engineering company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,https://www.instagram.com/precise_builders_tvm?igsh=dDEwNzlsMnA0OWw5,5.0,9,"Chavadimukku, Kadakkavoor, Keralam 695306",Chavadimukku,8.683809499999999,76.7714331,ChIJw3Vd7HXrBTsRuMo1lft_fuU,https://www.google.com/maps/place/?q=place_id:ChIJw3Vd7HXrBTsRuMo1lft_fuU,part_311,2026-09-20 20:18:06
Cocoon Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Civil engineering company, Home builder",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97473 92221,https://www.cocooninfra.in/,4.9,11,"Sara Tower, First floor, Sainik School Road, Kazhakootam, PO, Thiruvananthapuram, Keralam 695585",695308,8.584065599999999,76.8678987,ChIJ7_3323jvtaER1aI3BvBghhI,https://www.google.com/maps/place/?q=place_id:ChIJ7_3323jvtaER1aI3BvBghhI,part_311,2026-09-20 20:18:08
Bankers Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 236 6345,https://bankersconstruction.com/,4.6,42,"Bankers Villa, Vazhottukonam, Thiruvananthapuram, Keralam 695013",Vazhottukonam,8.528686,76.996607,ChIJG_QSt_e5BTsRhSWmbK-WJaM,https://www.google.com/maps/place/?q=place_id:ChIJG_QSt_e5BTsRhSWmbK-WJaM,part_311,2026-09-20 20:18:08
Aadcons Infra Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99450 01527,http://www.aadcons.com/,5.0,79,"Jawahar Nagar Rd, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Kerala 695003","Jawahar Nagar, Kowdiar",8.5181705,76.96902539999999,ChIJ58rNwMm7BTsRPun_lFMsc8U,https://www.google.com/maps/place/?q=place_id:ChIJ58rNwMm7BTsRPun_lFMsc8U,part_311,2026-09-20 20:18:08
KVS BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 86060 19339,N/A,4.9,30,"Chenkottukonam, po, Thundathil, Thiruvananthapuram, Keralam 695581",Thundathil,8.5831914,76.9023082,ChIJteSmR9K_BTsR_Y_b0qJxGL8,https://www.google.com/maps/place/?q=place_id:ChIJteSmR9K_BTsR_Y_b0qJxGL8,part_311,2026-09-20 20:18:08
Hausetech Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99952 74910,https://hausetechconstructions.com/,5.0,16,"RC Junction, Swaraj Lane, University of Kerala Senate House Campus, Kunnukuzhy, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Kunnukuzhy",8.5053875,76.94481259999999,ChIJL-qv6Zu7BTsRgbL9OGexCJc,https://www.google.com/maps/place/?q=place_id:ChIJL-qv6Zu7BTsRgbL9OGexCJc,part_311,2026-09-20 20:18:08
luckshia builders and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90370 66628,N/A,5.0,11,"P.O, T.C.29/561,RP Nivas, Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.489835,76.9344735,ChIJJZl57Me7BTsRZqzledWsRxA,https://www.google.com/maps/place/?q=place_id:ChIJJZl57Me7BTsRZqzledWsRxA,part_311,2026-09-20 20:18:08
Trust Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 77368 00471,http://www.trustbuilders.in/,4.9,15,"P.O, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","P.O, Kesari Nagar, Poojapura",8.4942075,76.9769912,ChIJ6Tkh3Tu7BTsRFzbAh_mWPK0,https://www.google.com/maps/place/?q=place_id:ChIJ6Tkh3Tu7BTsRFzbAh_mWPK0,part_311,2026-09-20 20:18:08
