business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choice SUPER MARKET,Supermarket,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"Palamkonam, Keralam 695607",695318,8.6825937,76.92447489999999,ChIJ-evSZLHGBTsR2AsiIVx4rvo,https://www.google.com/maps/place/?q=place_id:ChIJ-evSZLHGBTsR2AsiIVx4rvo,part_311,2026-09-20 20:24:13
Plamood Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75930 06089,N/A,4.6,,"Thankamony Tower, 1, st floor, Vanitham Margin Free Supermarket, Plamoodu - Chittikkara Rd, near HP Petrol Pump, PO, Pothencode, Thiruvananthapuram, Keralam 695584","PO, Ayiroopara",8.611366499999999,76.90400679999999,ChIJaSp0OfPBBTsRu3kLp8Crlfo,https://www.google.com/maps/place/?q=place_id:ChIJaSp0OfPBBTsRu3kLp8Crlfo,part_311,2026-09-20 20:24:13
Prime Hypermarket,Supermarket,Convenience store,Convenience store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.7,,"HV42+F8W, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.5562281,76.8508411,ChIJNxbmFQC_BTsRgqPpxClXJGE,https://www.google.com/maps/place/?q=place_id:ChIJNxbmFQC_BTsRgqPpxClXJGE,part_311,2026-09-20 20:24:13
S Mart Supermarket,Supermarket,Supermarket,Supermarket,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93496 22611,N/A,4.2,208.0,"Samkarathil Commercial Centre Punalur, Road, near Federal Bank, Anchal, Keralam 691306",695318,8.927553,76.91389749999999,ChIJcRSfuCcSBjsRJDerr1Vuhyg,https://www.google.com/maps/place/?q=place_id:ChIJcRSfuCcSBjsRJDerr1Vuhyg,part_311,2026-09-20 20:24:14
"S S Mart, Supermarket",Supermarket,Supermarket,Supermarket,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.6,24.0,"Kottarakkara - Anchal Rd, Vettikavala, Keralam 691538",695318,8.9985729,76.8288943,ChIJo4F9jtZ1BjsRQDRWMgNZASI,https://www.google.com/maps/place/?q=place_id:ChIJo4F9jtZ1BjsRQDRWMgNZASI,part_311,2026-09-20 20:24:14
MANNS Margin Free Market,Supermarket,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 471 259 5777,http://mannsmarginfree.com/,3.7,405.0,"Mehra Building, Market Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.550608,76.916923,ChIJh1vKXMu-BTsRgY2S-uHRXQc,https://www.google.com/maps/place/?q=place_id:ChIJh1vKXMu-BTsRgY2S-uHRXQc,part_311,2026-09-20 20:24:15
SR Hypermarket,Supermarket,Hypermarket,Hypermarket,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82815 15094,N/A,3.9,189.0,"Kunnicode, Keralam 691508",695318,9.0248651,76.8472865,ChIJvY-dilB1BjsRc-UCWuwqroM,https://www.google.com/maps/place/?q=place_id:ChIJvY-dilB1BjsRc-UCWuwqroM,part_311,2026-09-20 20:24:16
NACHYAR SUPER MARKET,Supermarket,Supermarket,Supermarket,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94881 84444,http://www.nachyar.com/,4.2,1185.0,"51, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7134694,77.7318341,ChIJU-J3nBoSBDsROozm_V5H1rk,https://www.google.com/maps/place/?q=place_id:ChIJU-J3nBoSBDsROozm_V5H1rk,part_311,2026-09-20 20:24:16
"Valiyaveettil Super Market, Parankimamukal",Supermarket,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95445 16665,N/A,3.8,40.0,"Manjakala, Thalavoor, Keralam 691508",Manjakala,9.0560014,76.84036499999999,ChIJVTgRiUZzBjsRGjdXpGLTOAM,https://www.google.com/maps/place/?q=place_id:ChIJVTgRiUZzBjsRGjdXpGLTOAM,part_311,2026-09-20 20:24:16
Dhanya Supermarket,Supermarket,Supermarket,Supermarket,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 471 275 5070,N/A,4.0,406.0,"2Q2F+MGF, Kottarakkara, Keralam 691506",695318,9.001693099999999,76.7738091,ChIJufaL1a4LBjsRk9Gn-hma-9M,https://www.google.com/maps/place/?q=place_id:ChIJufaL1a4LBjsRk9Gn-hma-9M,part_311,2026-09-20 20:24:16
supplyco super market,Supermarket,Supermarket,Supermarket,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 475 232 5400,http://www.supplycokerala.com/,3.8,51.0,"KUNNICODE, ROAD, Pattazhy, Keralam 691508",695318,9.0253403,76.8469504,ChIJxXGpub10BjsRv2GE12FujAo,https://www.google.com/maps/place/?q=place_id:ChIJxXGpub10BjsRv2GE12FujAo,part_311,2026-09-20 20:24:16
Dhanya Supermarket,Supermarket,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94460 07826,N/A,3.8,109.0,"2PR7+MP2, Puthoor, Kerala 691507",695318,9.0416411,76.71425359999999,ChIJnc_K77YOBjsRedWaZuto8Cc,https://www.google.com/maps/place/?q=place_id:ChIJnc_K77YOBjsRedWaZuto8Cc,part_311,2026-09-20 20:24:16
VKM HYPER MARKET,Supermarket,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.9,624.0,"Puthalam, Areekode, Keralam 673639",Puthalam,11.2331798,76.05313919999999,ChIJ_VLFeqZHpjsRiZp2KcEvZbs,https://www.google.com/maps/place/?q=place_id:ChIJ_VLFeqZHpjsRiZp2KcEvZbs,part_311,2026-09-20 20:24:16
Kannan stores,Supermarket,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.5,4.0,"Thevalapuram, Neduvathoor, Keralam 691507",Thevalapuram,9.0242039,76.7139047,ChIJ94tR0zIJBjsRBOOl0h3MwJI,https://www.google.com/maps/place/?q=place_id:ChIJ94tR0zIJBjsRBOOl0h3MwJI,part_311,2026-09-20 20:24:16
