business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Nova Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85930 46257,N/A,5.0,24.0,"C27R+2WM, Kottukal, Keralam 695501",695501,8.413235499999999,77.04186109999999,ChIJV73bHYqvBTsRL-_fNIcEUso,https://www.google.com/maps/place/?q=place_id:ChIJV73bHYqvBTsRL-_fNIcEUso,part_311,2026-09-20 20:25:16
RAJ GARAGE MULTI BRAND CAR MECHANICAL WORK,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70126 38490,N/A,5.0,92.0,"TC/60/50, Vizhinjam, Kottukal, Keralam 695521",Vizhinjam,8.3785265,77.0148662,ChIJnTYaSQCvBTsRdaY5KIwtklg,https://www.google.com/maps/place/?q=place_id:ChIJnTYaSQCvBTsRdaY5KIwtklg,part_311,2026-09-20 20:25:16
VIZHINJAM GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99462 29779,N/A,5.0,2.0,"92X4+2QX, Pallichal - Vizhinjam Rd, Vizhinjam, Kovalam, Keralam 695523",Vizhinjam,8.3978102,77.0067459,ChIJu-fuIQClBTsRvg5GSD_6FEI,https://www.google.com/maps/place/?q=place_id:ChIJu-fuIQClBTsRvg5GSD_6FEI,part_311,2026-09-20 20:25:16
OFF ROAD CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75938 92582,N/A,4.3,3.0,"92Q7+XVM, Swagath Nagar, Vizhinjam, Thiruvananthapuram, Keralam 695523","Swagath Nagar, Vizhinjam",8.3901133,77.01509659999999,ChIJs8M_JwCvBTsRY3nsnO9EQv0,https://www.google.com/maps/place/?q=place_id:ChIJs8M_JwCvBTsRY3nsnO9EQv0,part_311,2026-09-20 20:25:16
AV MOTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,9.0,"C268+GG8, Pullannimukku, Venganoor, Keralam 695523",Pullannimukku,8.4113551,77.0163,ChIJI3HdTwCvBTsRVUaNAI4NfiU,https://www.google.com/maps/place/?q=place_id:ChIJI3HdTwCvBTsRVUaNAI4NfiU,part_311,2026-09-20 20:25:16
4Wheel Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.6,9.0,"C2M7+CV7, Nemom Punnamoodu Rd, Kalliyoor, Keralam 695042",695501,8.4335302,77.0146766,ChIJmy46Yp-vBTsRkzYaSfhzmSU,https://www.google.com/maps/place/?q=place_id:ChIJmy46Yp-vBTsRkzYaSfhzmSU,part_311,2026-09-20 20:25:16
MIZPA AUTO HUB,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto bodywork mechanic, Auto painting, Car wash, Insurance agency",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94001 64014,https://mizpaautohub.com/,4.7,231.0,"F25X+VRV Green Valley, Pravachambalam - Ooruttambalam Rd, Govindamangalam, Maranalloor, Keralam 695507",695501,8.4596875,77.0495625,ChIJi1QHuyaxBTsR2kkh8mpM2iA,https://www.google.com/maps/place/?q=place_id:ChIJi1QHuyaxBTsR2kkh8mpM2iA,part_311,2026-09-20 20:25:16
BIKERS GARAGE,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Helmet Shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88486 05353,N/A,4.9,106.0,"nambalikaran building, Balaramapuram, Keralam 695501",695501,8.4233692,77.04844489999999,ChIJKdVoq0KvBTsRLPnJs3vFqVM,https://www.google.com/maps/place/?q=place_id:ChIJKdVoq0KvBTsRLPnJs3vFqVM,part_311,2026-09-20 20:25:16
JANATHA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 92070 07666,N/A,5.0,1.0,"Peringammala, Pallichal, Keralam 695042",Peringammala,8.4186461,77.0164128,ChIJEeGPeKCvBTsR-gL2YuSpumE,https://www.google.com/maps/place/?q=place_id:ChIJEeGPeKCvBTsR-gL2YuSpumE,part_311,2026-09-20 20:25:16
Southside Garage,Car Repair Workshop and Garage,Motor scooter repair shop,"Motor scooter repair shop, Machine workshop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 62381 45132,N/A,5.0,11.0,"Balaramapuram road, near Oorutambalam, Market, Ooruttambalam, Trivandrum, Keralam 695507",Market,8.4566685,77.0613065,ChIJO6nMFKqxBTsRsAjqvlFeU70,https://www.google.com/maps/place/?q=place_id:ChIJO6nMFKqxBTsRsAjqvlFeU70,part_311,2026-09-20 20:25:16
