business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Government U.P School, Vellanad",School,Government School,Government School,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H363+8HQ, Vellanad, Keralam 695543",695543,8.560826,77.0539702,ChIJR_7LRx23BTsR8bIWfHLLwns,https://www.google.com/maps/place/?q=place_id:ChIJR_7LRx23BTsR8bIWfHLLwns,part_311,2026-09-20 20:42:01
Sri Sathya Sai English Medium School,School,General education school,General education school,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 472 288 3489,http://www.srisathyasaiemschool.org/,,,"Vellanad, Keralam 695543",695543,8.5658817,77.0492488,ChIJ-wrMxfy2BTsRVlp99Jvb_EA,https://www.google.com/maps/place/?q=place_id:ChIJ-wrMxfy2BTsRVlp99Jvb_EA,part_311,2026-09-20 20:42:01
KIDS LAND,School,Kindergarten School,Kindergarten School,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,3.0,"H373+HXF, Bus Stand Rd, Vellanad, Keralam 695543",695543,8.563794399999999,77.05495549999999,ChIJG1lVYxy3BTsRY04kkcEfGb4,https://www.google.com/maps/place/?q=place_id:ChIJG1lVYxy3BTsRY04kkcEfGb4,part_311,2026-09-20 20:42:01
Government Lower Primary School Kokkothamangalam,School,Primary school,Primary school,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H2PG+R53, Thiruvananthapuram, Keralam 695543",695543,8.5870126,77.02542869999999,ChIJ30M0Y5G3BTsRMYw8QMEf6cE,https://www.google.com/maps/place/?q=place_id:ChIJ30M0Y5G3BTsRMYw8QMEf6cE,part_311,2026-09-20 20:42:01
"Government L.P School, Kadampanadu",School,Government School,Government School,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Bhagavathipuram, Peyad - Mulayara - Vellanad Rd, Bhagavathypuram, Perumkulam, Keralam 695543",Bhagavathypuram,8.5494801,77.0407274,ChIJhU2ckj23BTsRZMUgQ6kHwHs,https://www.google.com/maps/place/?q=place_id:ChIJhU2ckj23BTsRZMUgQ6kHwHs,part_311,2026-09-20 20:42:01
അങ്കണവാടി,School,Kindergarten School,Kindergarten School,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.0,1.0,"Ambadi Junction, Nedumangad Hwy, Vellanad, Keralam 695543",695543,8.5704684,77.044911,ChIJ3xHJDNG3BTsR19MDOjWWr70,https://www.google.com/maps/place/?q=place_id:ChIJ3xHJDNG3BTsR19MDOjWWr70,part_311,2026-09-20 20:42:01
Anganwadi Nettirachira,School,Kindergarten School,Kindergarten School,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.8,4.0,"H2W9+G5J, Thiruvananthapuram, Keralam 695543",695543,8.5963422,77.0178985,ChIJSwPQhwe3BTsR46yr1yOwhik,https://www.google.com/maps/place/?q=place_id:ChIJSwPQhwe3BTsR46yr1yOwhik,part_311,2026-09-20 20:42:01
Sree Saraswathy Vidya Mandir,School,General education school,General education school,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H385+P94, Vellanad, Kerala 695543",695543,8.566765199999999,77.0584597,ChIJr5AyJx23BTsRhhncYHePDmQ,https://www.google.com/maps/place/?q=place_id:ChIJr5AyJx23BTsRhhncYHePDmQ,part_311,2026-09-20 20:42:01
CSI Navodaya English Medium School,School,Parochial school,Parochial school,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"G3X7+7RG, Uriyacode, Veeranakavu, Keralam 695543",695543,8.5481904,77.0645887,ChIJ4bHVpZm3BTsRAl6AqmtfvSA,https://www.google.com/maps/place/?q=place_id:ChIJ4bHVpZm3BTsRAl6AqmtfvSA,part_311,2026-09-20 20:42:01
PSNM UPS Velliyanoor,School,Elementary school,Elementary school,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H3J6+2WG, Velliyanoor, Vellanad, Keralam 695543",Velliyanoor,8.5800579,77.06232059999999,ChIJmRZ3flW3BTsRfECRqdtMA3E,https://www.google.com/maps/place/?q=place_id:ChIJmRZ3flW3BTsRfECRqdtMA3E,part_311,2026-09-20 20:42:01
Souhrida Vidhyalayam,School,Special education school,"Special education school, Charity, Educational institution, Orphanage, Physiotherapist, School center, Special educator, Speech & Hearing Specialist",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 79071 27825,N/A,,,"Peyad - Vellanad Rd, Uriyacode, Veeranakavu, Keralam 695543",695543,8.5426685,77.0606493,ChIJr2IqRW63BTsRkUanegPfWlE,https://www.google.com/maps/place/?q=place_id:ChIJr2IqRW63BTsRkUanegPfWlE,part_311,2026-09-20 20:42:01
Goverment L.P School veliyannoor,School,Government School,Government School,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Government LPS, Vellanad - Kulappada Rd, Keralam 695543",695543,8.5840284,77.05783699999999,ChIJiXFwSVq3BTsRwzsC7rEj5MI,https://www.google.com/maps/place/?q=place_id:ChIJiXFwSVq3BTsRwzsC7rEj5MI,part_311,2026-09-20 20:42:01
Carmel CBSE School,School,High school,High school,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 471 228 7025,https://carmelschool.net/,,,"G2CC+F63, Vittiyam street, Peyad-Vittiyam-Puliyarakonam Rd, Peyad, Keralam 695573",695543,8.5211352,77.0205515,ChIJZVe4Qa6wBTsRPCCfVW4Ds3I,https://www.google.com/maps/place/?q=place_id:ChIJZVe4Qa6wBTsRPCCfVW4Ds3I,part_311,2026-09-20 20:42:01
Blooming Buds Anglo Indian Nursery School & DAY CARE,School,Kindergarten School,Kindergarten School,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 62387 53268,N/A,4.7,39.0,"Kollamkonam, Peyad, Keralam 695573",Kollamkonam,8.521288,77.0281325,ChIJRfDFsG2xBTsRi2pIJ7isGoM,https://www.google.com/maps/place/?q=place_id:ChIJRfDFsG2xBTsRi2pIJ7isGoM,part_311,2026-09-20 20:42:01
"Shanthinikethan School, Kunnumpuram",School,CBSE School,CBSE School,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90615 59572,http://shanthiniketanschool.com/,,,"G2CP+345, Peyad-Cherukode Rd, Peyad, Keralam 695573",695543,8.5201463,77.0353674,ChIJNQKKTMiwBTsRgmPo02WgS44,https://www.google.com/maps/place/?q=place_id:ChIJNQKKTMiwBTsRgmPo02WgS44,part_311,2026-09-20 20:42:01
Madhuvan Sai Vidyashram School ICSE,School,ICSE School,"ICSE School, School",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 97447 55712,https://www.madhuvanschool.com/,,,"Madhuvanam, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.541243099999999,77.020843,ChIJ6VWp3Fq3BTsR9sRMCSY_V7c,https://www.google.com/maps/place/?q=place_id:ChIJ6VWp3Fq3BTsR9sRMCSY_V7c,part_311,2026-09-20 20:42:01
PS Nataraja Pilla Memorial Upper Primary School,School,Primary school,Primary school,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H3J7+6R7, Nedumangad, Keralam 695543",695543,8.5805498,77.0645582,ChIJcR774Cq3BTsR2vSgRczZWAY,https://www.google.com/maps/place/?q=place_id:ChIJcR774Cq3BTsR2vSgRczZWAY,part_311,2026-09-20 20:42:02
SNEHABHAVAN MONTESSORY CBSE SCHOOL,School,CBSE School,CBSE School,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 80895 87664,N/A,,,"PONNEDUTHAKUZHY, near St.Jorge Malankara Catholic church, near Viswadharsani School, Kattakkada, Veeranakavu, Keralam 695543",695543,8.542185,77.068815,ChIJFRxj6O-3BTsRb8TyQQJdSng,https://www.google.com/maps/place/?q=place_id:ChIJFRxj6O-3BTsRb8TyQQJdSng,part_311,2026-09-20 20:42:02
LMS LP School Mulayara,School,Educational institution,Educational institution,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"G3Q2+XF3, Mulayara, Villapil, Vilappil, Keralam 695543",Mulayara,8.539877599999999,77.0511763,ChIJ3w9NAia3BTsRLZtYMrkeAVg,https://www.google.com/maps/place/?q=place_id:ChIJ3w9NAia3BTsRLZtYMrkeAVg,part_311,2026-09-20 20:42:02
