business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MCRA- 41,Businesses,Business center,Business center,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,4.6,5.0,"Junction, near Auto Stand, Mukkola, Vizhinjam, Kovalam, Keralam 695523","Mukkola, Vizhinjam",8.3843625,77.00451559999999,ChIJlc8DEaOlBTsRnoHDD3xTX-w,https://www.google.com/maps/place/?q=place_id:ChIJlc8DEaOlBTsRnoHDD3xTX-w,part_311,2026-09-20 20:35:54
Aghosh HealthTech Solutions,Businesses,Software company,Software company,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,,,"Vasantha Cottage, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.3977845,77.0019095,ChIJx_nQADilBTsRDDjej1lnoPM,https://www.google.com/maps/place/?q=place_id:ChIJx_nQADilBTsRDDjej1lnoPM,part_311,2026-09-20 20:35:54
Smartcure,Businesses,Water purification company,Water purification company,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 94976 22873,N/A,4.9,18.0,"Kalluvettankuzhi, Venganoor Rd, Vizhinjam, Keralam 695523","Kalluvettankuzhy, Vizhinjam",8.3908706,76.9958663,ChIJ5T3-8g-lBTsRIifDPpK8PKs,https://www.google.com/maps/place/?q=place_id:ChIJ5T3-8g-lBTsRIifDPpK8PKs,part_311,2026-09-20 20:35:54
Ambadi,Businesses,Apartment building,Apartment building,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,2.0,1.0,"92X2+84H, Vizhinjam, Thiruvananthapuram, Venganoor, Keralam 695523",Vizhinjam,8.3980318,77.0002767,ChIJ40GwKQClBTsRAFU4FDUZbKo,https://www.google.com/maps/place/?q=place_id:ChIJ40GwKQClBTsRAFU4FDUZbKo,part_311,2026-09-20 20:35:54
Devi sruthi,Businesses,Housing complex,Housing complex,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,5.0,1.0,"59, Venganoor Rd, Mukkola, Vizhinjam, Kovalam, Keralam 695523","Mukkola, Vizhinjam",8.394604,77.0072759,ChIJdxOGEgClBTsRpTzbQrPT84w,https://www.google.com/maps/place/?q=place_id:ChIJdxOGEgClBTsRpTzbQrPT84w,part_311,2026-09-20 20:35:54
HYDROCARE INDUSTRIES PVT. LTD,Businesses,Water treatment plant,"Water treatment plant, Sewage treatment plant, Water purification company",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 95264 61733,http://www.hydrocareindustries.com/,4.4,7.0,"Ground Floor, VRP 16/74, Pallichal - Vizhinjam Rd, opp. Mahatma Ayyankali Smarakam, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.3966918,77.0059784,ChIJz0j--wKvBTsRR8gR2i9bFts,https://www.google.com/maps/place/?q=place_id:ChIJz0j--wKvBTsRR8gR2i9bFts,part_311,2026-09-20 20:35:54
HB TRADERS,Businesses,Mineral water wholesaler,Mineral water wholesaler,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 94975 57828,N/A,5.0,1.0,"chavadinada, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523","chavadinada, Vizhinjam",8.4004243,77.0101541,ChIJsZY0tIGlBTsR9rAQOcS-QXE,https://www.google.com/maps/place/?q=place_id:ChIJsZY0tIGlBTsR9rAQOcS-QXE,part_311,2026-09-20 20:35:54
Adithyan,Businesses,Housing society,Housing society,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,5.0,1.0,"9XPX+VV4, Vizhinjam, Kovalam, Kerala 695523",Vizhinjam,8.387133799999999,76.9996975,ChIJJdqkN-GlBTsR5YtF34H6vTA,https://www.google.com/maps/place/?q=place_id:ChIJJdqkN-GlBTsR5YtF34H6vTA,part_311,2026-09-20 20:35:54
പ്ലാവറത്തല - മഹാത്മാ അയ്യൻ കാളി Plavarathala - Mahathma Ayyan Kali,Businesses,Apartment building,Apartment building,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,5.0,2.0,"92P2+CGH, Mukkola, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695523","Mukkola, Vizhinjam",8.386065799999999,77.00135829999999,ChIJLUZPWAClBTsRqgPyOvlDj0c,https://www.google.com/maps/place/?q=place_id:ChIJLUZPWAClBTsRqgPyOvlDj0c,part_311,2026-09-20 20:35:54
NEXUS PAGES PUBLISHING,Businesses,Book publisher,"Book publisher, Service establishment",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 62824 45251,https://www.nexuspagespublishing.com/,4.8,,"NEXUS PAGES PUBLISHING, 695523, India",695523,30.5758984,-47.802320699999996,ChIJRQtunBExbA0RK8sBpUdl-i4,https://www.google.com/maps/place/?q=place_id:ChIJRQtunBExbA0RK8sBpUdl-i4,part_311,2026-09-20 20:35:54
AGAR ELECTRIC COMPANY,Businesses,Industrial consultant,Industrial consultant,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,4.3,,"TC-59/2524(3, Thennoorkonam, Vizhinjam, Thiruvananthapuram, Keralam 695523","Thennoorkonam, Vizhinjam",8.3836028,76.9949658,ChIJv0H7KTilBTsRtR1SsA0Ptg0,https://www.google.com/maps/place/?q=place_id:ChIJv0H7KTilBTsRtR1SsA0Ptg0,part_311,2026-09-20 20:35:55
