business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
സത്യ ഭവൻ,Businesses,Housing complex,Housing complex,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,2.0,"J37Q+FXF, Aryanad, Keralam 695542",695542,8.6137649,77.0905992,ChIJ2Yl6RAC3BTsRu_5zs7FJB60,https://www.google.com/maps/place/?q=place_id:ChIJ2Yl6RAC3BTsRu_5zs7FJB60,part_311,2026-09-20 20:41:31
Parandode Junction,Businesses,Vegetable wholesale market,Vegetable wholesale market,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.5,13.0,"J3CM+F8W, Aryanad, Kerala 695542",695542,8.6212486,77.0832628,ChIJM787cwDJBTsRWVUpJ0wQh_c,https://www.google.com/maps/place/?q=place_id:ChIJM787cwDJBTsRWVUpJ0wQh_c,part_311,2026-09-20 20:41:31
Deva Traders,Businesses,Wholesaler,Wholesaler,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,2.0,"J37P+2P6, Marangad - Valiyakalungu Rd, Keralam 695542",695542,8.612534799999999,77.08676489999999,ChIJNyG1SgC3BTsRVumwuZfIdtI,https://www.google.com/maps/place/?q=place_id:ChIJNyG1SgC3BTsRVumwuZfIdtI,part_311,2026-09-20 20:41:31
Aravindh S Home 🏠,Businesses,Apartment building,Apartment building,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"J37R+QP4, Aryanad - Parandode Rd, Aryanad, Keralam 695542",695542,8.614390499999999,77.0918171,ChIJ6eJQLgC3BTsRAiITObGMn54,https://www.google.com/maps/place/?q=place_id:ChIJ6eJQLgC3BTsRAiITObGMn54,part_311,2026-09-20 20:41:31
MS BHAVAN,Businesses,Apartment building,Apartment building,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"J33Q+G4X, Valiyamala, Aryanad, Keralam 695542",Valiyamala,8.6038611,77.0878676,ChIJPdEPEAC3BTsR5e-asFskyTQ,https://www.google.com/maps/place/?q=place_id:ChIJPdEPEAC3BTsR5e-asFskyTQ,part_311,2026-09-20 20:41:31
Aneesh chithra adidev,Businesses,Housing complex,Housing complex,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"H3PM+45P, Aryanad - Vithura Rd, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5854023,77.082886,ChIJEfJxLAC3BTsRZa2ArCHNu08,https://www.google.com/maps/place/?q=place_id:ChIJEfJxLAC3BTsRZa2ArCHNu08,part_311,2026-09-20 20:41:31
KANIMANGALAM suvarna nagar kulappada,Businesses,Apartment building,Apartment building,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"H3WF+558, Aryanad, Keralam 695542",695542,8.5954087,77.0729379,ChIJ-f3aIpq3BTsRE5iot-ssDbk,https://www.google.com/maps/place/?q=place_id:ChIJ-f3aIpq3BTsRE5iot-ssDbk,part_311,2026-09-20 20:41:31
Uthram (Oviya wedding company),Businesses,Housing society,Housing society,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.0,1.0,"H3MX+8PJ, Kokkottela, Kuttichal, Keralam 695542",Kokkottela,8.5833341,77.0992694,ChIJb-7d8qu3BTsRec1RweB-oVE,https://www.google.com/maps/place/?q=place_id:ChIJb-7d8qu3BTsRec1RweB-oVE,part_311,2026-09-20 20:41:31
Cherumachal,Businesses,Manufacturer,Manufacturer,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"J425+F3, Mannoorkara, Kerala 695542",695542,8.601250499999999,77.1076435,ChIJz_ttYgC1BTsRxWbTyyWQo5k,https://www.google.com/maps/place/?q=place_id:ChIJz_ttYgC1BTsRxWbTyyWQo5k,part_311,2026-09-20 20:41:31
Asha Sadan,Businesses,Apartment complex,Apartment complex,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"Old and Destitute Home, Maria Nagar, Aryanad, Keralam 695542",Maria Nagar,8.5865861,77.083744,ChIJc9ppVwC3BTsRuadgMR9DEMk,https://www.google.com/maps/place/?q=place_id:ChIJc9ppVwC3BTsRuadgMR9DEMk,part_311,2026-09-20 20:41:31
AVK TOOLINGS,Businesses,Aerospace company,Aerospace company,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 98099 06151,N/A,4.5,33.0,"P. O, AVK Toolings , Kariyode, Nedumangad Hwy, Kuttichal, Keralam 695574",695542,8.5755394,77.10124499999999,ChIJif2pl3-2BTsRsbLqotnP9VQ,https://www.google.com/maps/place/?q=place_id:ChIJif2pl3-2BTsRsbLqotnP9VQ,part_311,2026-09-20 20:41:32
Al Noor Industry,Businesses,Business to business service,"Business to business service, Food manufacturer",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"p o, Al Noor industry Kulappada, Uzhamalackal, Keralam 695542",695542,8.590909,77.0654643,ChIJN5IzyR-3BTsRCsDXff5HLiQ,https://www.google.com/maps/place/?q=place_id:ChIJN5IzyR-3BTsRCsDXff5HLiQ,part_311,2026-09-20 20:41:33
MKP Warehouse,Businesses,Warehouse,Warehouse,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.2,,"SH 45, Thiruvananthapuram - Ponmudi Rd, Vithura, Keralam 695551",695542,8.6618087,77.08048579999999,ChIJz7u42HTJBTsREzEygCAklHc,https://www.google.com/maps/place/?q=place_id:ChIJz7u42HTJBTsREzEygCAklHc,part_311,2026-09-20 20:41:33
