business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Lulu Supermarket,Departmental Store,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90374 55572,N/A,4.2,229.0,"Cotton Hill Rd, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.503701399999999,76.96651299999999,ChIJ_fZYpW27BTsRVdVmYsbaXqE,https://www.google.com/maps/place/?q=place_id:ChIJ_fZYpW27BTsRVdVmYsbaXqE,part_311,2026-09-20 20:16:53
Karthika Store,Departmental Store,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94471 55071,N/A,4.3,32.0,"FXWV+PFP, Alappuram, Nareencheril, Thiruvananthapuram, Keralam 695006","Alappuram, Nareencheril",8.496835599999999,76.9936962,ChIJk-zSL2-6BTsROnPYWvBwvqE,https://www.google.com/maps/place/?q=place_id:ChIJk-zSL2-6BTsROnPYWvBwvqE,part_311,2026-09-20 20:16:53
Koliyakode Consumer Co-operative Department Store,Departmental Store,Shopping mall,Shopping mall,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 472 258 2213,N/A,3.9,137.0,"JWV2+7GW, Kazhakoottam - Thaikod Rd, Santhigiri, Koliyakode, Keralam 695607",Santhigiri,8.6428947,76.9009394,ChIJH5luWNvABTsRlwRzakjaM58,https://www.google.com/maps/place/?q=place_id:ChIJH5luWNvABTsRlwRzakjaM58,part_311,2026-09-20 20:16:53
Radhakrishna Stores,Departmental Store,Indian grocery store,Indian grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96455 37797,N/A,4.3,51.0,"GX4F+JV5, Pangode Pazhavila Rd, Edapazhanji, Pangodu, Keralam 695006",Edapazhanji,8.5065106,76.9747367,ChIJix0LlDe6BTsRqXvJXYsC7iI,https://www.google.com/maps/place/?q=place_id:ChIJix0LlDe6BTsRqXvJXYsC7iI,part_311,2026-09-20 20:16:53
Chenda Margin Free Market,Departmental Store,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.1,69.0,"Mangattukadavu Thirumala Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4990142,76.9972318,ChIJ6zZzPG66BTsR2NHEt_MGxPE,https://www.google.com/maps/place/?q=place_id:ChIJ6zZzPG66BTsR2NHEt_MGxPE,part_311,2026-09-20 20:16:53
WE MART SUPERMARKET,Departmental Store,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80754 49415,N/A,3.9,336.0,"Substation, Bus Stop, Salem - Kochi Highway, Technopark Campus, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5652645,76.8784129,ChIJ27KaHNG_BTsR3IcY6FZRqpQ,https://www.google.com/maps/place/?q=place_id:ChIJ27KaHNG_BTsR3IcY6FZRqpQ,part_311,2026-09-20 20:16:53
SP Stores,Departmental Store,Grocery store,"Grocery store, General store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81369 61580,N/A,5.0,4.0,"SP Stores, 212/18, Nethaji Nagar 1st, Thiruvananthapuram, Pallichal, Keralam 695020",695307,8.448196099999999,77.0192419,ChIJ0YHJZQCxBTsRaQnTCunlecs,https://www.google.com/maps/place/?q=place_id:ChIJ0YHJZQCxBTsRaQnTCunlecs,part_311,2026-09-20 20:16:53
JJ MART Margin Free Supermarket,Departmental Store,Supermarket,Supermarket,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70128 71902,N/A,4.4,217.0,"92J4+VR9, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.3821619,77.0071165,ChIJvxFx0YulBTsRm1Ir3Jux5Ng,https://www.google.com/maps/place/?q=place_id:ChIJvxFx0YulBTsRm1Ir3Jux5Ng,part_311,2026-09-20 20:16:53
Golden Palace Supermarket,Departmental Store,Grocery store,"Grocery store, Shopping mall",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79028 34444,N/A,4.2,,"Nemom Punnamoodu Rd, Market Junction, Santhivila, Thiruvananthapuram, Keralam 695020","Market Junction, Santhivila",8.4514839,76.99787599999999,ChIJ848xZgW7BTsRtPSBwdwXhKc,https://www.google.com/maps/place/?q=place_id:ChIJ848xZgW7BTsRtPSBwdwXhKc,part_311,2026-09-20 20:16:54
More Supermarket - Marappalam,Departmental Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81081 38000,https://more.in/,3.8,,"Ground Floor, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.519086699999999,76.9449612,ChIJ63PxOdy7BTsRUHrV0R1_5cE,https://www.google.com/maps/place/?q=place_id:ChIJ63PxOdy7BTsRUHrV0R1_5cE,part_311,2026-09-20 20:16:54
