business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ps mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.7,,"Padmas building, Market Junction, near indian oil petrol pump, Vakkom, Keralam 695308",695308,8.6885162,76.75853889999999,ChIJg9CHagDrBTsRdInAvjuuOv4,https://www.google.com/maps/place/?q=place_id:ChIJg9CHagDrBTsRdInAvjuuOv4,part_311,2026-09-20 20:18:18
Phone-World,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Prepaid SIM card store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96337 33527,https://www.phoneworldthemobileexperts.com/,4.9,,"PHONE WORLD - The mobile Expert, Vazhapally Building, West St, Fort, jun, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, jun, Pazhavangadi",8.4810178,76.94185879999999,ChIJY0ntAjC7BTsRtbOyCPrleW8,https://www.google.com/maps/place/?q=place_id:ChIJY0ntAjC7BTsRtbOyCPrleW8,part_311,2026-09-20 20:18:20
Mobile Spa,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Mobile phone repair shop",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 75105 02391,N/A,4.8,,"Opposite Federal Bank, Near Revathy Dental Clinic, Bypass Junction, Kazhakkoottam, Keralam 695582",Bypass Junction,8.565745699999999,76.8746424,ChIJTTrN1f--BTsRe6ewZA9FJHo,https://www.google.com/maps/place/?q=place_id:ChIJTTrN1f--BTsRe6ewZA9FJHo,part_311,2026-09-20 20:18:20
Vinayaka Systems,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90615 34333,http://www.phixkart.com/,4.7,,"Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5247165,77.0083842,ChIJZTBR9gC6BTsR5fF4R7j1Dqw,https://www.google.com/maps/place/?q=place_id:ChIJZTBR9gC6BTsR5fF4R7j1Dqw,part_311,2026-09-20 20:18:20
NEXSME SMART CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79029 99906,N/A,4.9,,"Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695035","Thakaraparambu, Nalumukku, Pazhavangadi",8.4865949,76.9469362,ChIJhY77yA67BTsR65kHEoTlwZ4,https://www.google.com/maps/place/?q=place_id:ChIJhY77yA67BTsR65kHEoTlwZ4,part_311,2026-09-20 20:18:20
Phones Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer store, Electronics repair shop, Security system supplier",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97461 54222,N/A,4.2,,"Jaganya tower, near kerala bank, Rose Nagar, chakkalamu, Sreekaryam, Thiruvananthapuram, Keralam 695017","Rose Nagar, chakkalamu, Sreekaryam",8.551784699999999,76.916629,ChIJ-yEmHMu-BTsRD9G9kJ1WtU4,https://www.google.com/maps/place/?q=place_id:ChIJ-yEmHMu-BTsRD9G9kJ1WtU4,part_311,2026-09-20 20:18:20
MOBILE REP,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95676 72250,N/A,4.8,,"Attinkuzhy Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695308,8.5506288,76.8760011,ChIJAy3vzdK_BTsRg92LJEyRuJk,https://www.google.com/maps/place/?q=place_id:ChIJAy3vzdK_BTsRg92LJEyRuJk,part_311,2026-09-20 20:18:20
Phone Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 89215 35797,N/A,4.9,,"phone Care, near Saf hospital, opposite kokkodans bakery, Prasanthnagar, Vattappara, Thiruvananthapuram, Keralam 695028",Prasanthnagar,8.5931677,76.9524053,ChIJO-2qTdG5BTsRw1_GFPK65e0,https://www.google.com/maps/place/?q=place_id:ChIJO-2qTdG5BTsRw1_GFPK65e0,part_311,2026-09-20 20:18:20
Smart Point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 85471 81993,http://smartpointmobiles.store/,4.9,,"Mangattukadavu, Thiruvananthapuram, Perukavu, Keralam 695573",Mangattukadavu,8.4990908,77.0060139,ChIJZVxt63q7BTsRZJJqmV6QQS4,https://www.google.com/maps/place/?q=place_id:ChIJZVxt63q7BTsRZJJqmV6QQS4,part_311,2026-09-20 20:18:20
The Cellphone Specialist,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80860 68583,N/A,5.0,,"9XJR+VMH, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3815735,76.99180919999999,ChIJJS65Ix6lBTsR51Vxdk-ltcA,https://www.google.com/maps/place/?q=place_id:ChIJJS65Ix6lBTsR51Vxdk-ltcA,part_311,2026-09-20 20:18:20
Your Cell Phone Repair Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Phone repair service, Screen repair service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98952 90686,https://ycprctvm.myshopify.com/,4.7,,"Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4866647,76.9470073,ChIJS6lluVG7BTsRHBU4Qy3plz0,https://www.google.com/maps/place/?q=place_id:ChIJS6lluVG7BTsRHBU4Qy3plz0,part_311,2026-09-20 20:18:20
