business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Skin Clinic Thrissur, Fathima Nagar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 82813 05000,https://www.drskinclinics.com/,4.8,746,"23/606/1, Valappila Tower Bishop, Alappat Road, Fathima Nagar, Mission Quarters, Thrissur, Keralam 680005","Mission Quarters, Uday Nagar, Nellikunnu",10.5175752,76.2258605,ChIJrYsdGiPvpzsRU34I3IZxntc,https://www.google.com/maps/place/?q=place_id:ChIJrYsdGiPvpzsRU34I3IZxntc,part_311,2026-09-20 20:23:40
Amanza Skin Clinic Perinthalmanna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Laser hair removal service, Medical Center, Pediatric dermatologist, Tattoo removal service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90488 00010,http://www.amanzadermatology.in/,4.9,1100,"Queen Complex, 4/220, Ooty Rd, above Axis Bank, Valiyangadi, Perinthalmanna, Keralam 679322",Valiyangadi,10.9841465,76.22545099999999,ChIJT3uu45bNpzsRCDDysUSz23E,https://www.google.com/maps/place/?q=place_id:ChIJT3uu45bNpzsRCDDysUSz23E,part_311,2026-09-20 20:23:40
Aestra Skin Hair Aesthetic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Esthetics service, Hair replacement service, Hair transplantation clinic, Health and beauty shop, Laser hair removal service, Medical clinic",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99475 49050,http://www.drirshadskincarecentre.com/,4.7,2259,"Mambrapadi, Kunnappalli, Shornur - Perinthalmanna Rd, Highway, Kunnappally, Keralam 679322","Highway, Kunnappally",10.9530785,76.22776569999999,ChIJYTD4fszNpzsRcebRnNRERyI,https://www.google.com/maps/place/?q=place_id:ChIJYTD4fszNpzsRcebRnNRERyI,part_311,2026-09-20 20:23:40
Nicy jomon skin specialist,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 91426 34091,N/A,3.7,21,"98C5+H54, Kodakara, Keralam 680684",695317,10.371379899999999,76.30794589999999,ChIJ79sBipH5pzsR4l9lkPTXab0,https://www.google.com/maps/place/?q=place_id:ChIJ79sBipH5pzsR4l9lkPTXab0,part_311,2026-09-20 20:23:40
Prime Skin hair and laser clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97469 49999,http://www.primeskinclinic.in/,4.8,420,"2nd Floor, VEEPEE Space, Wayanad Rd, Civil Station, Eranhippalam, Kozhikode, Keralam 673020","Civil Station, Eranhippalam",11.280689599999999,75.7866915,ChIJsdQf1blepjsRswzTkZd572g,https://www.google.com/maps/place/?q=place_id:ChIJsdQf1blepjsRswzTkZd572g,part_311,2026-09-20 20:23:40
Nahas Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pharmacy",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 88915 13010,http://www.nahasskinclinic.com/,4.7,1241,"7R86+F9G, 7R86+F9G Pentagon tower, Thondayad, Kozhikode, Keralam 673017",Thondayad,11.2662616,75.8110124,ChIJIVHlteJbpjsRc43UrTPHHb4,https://www.google.com/maps/place/?q=place_id:ChIJIVHlteJbpjsRc43UrTPHHb4,part_311,2026-09-20 20:23:40
Dr. Manali - Gaur Skin Clinic | Dermatologist & Skin Specialist in Greater Noida,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Health consultant, Medical Center, Medical clinic, Pediatric dermatologist, Dermatologist, STD clinic, Venereologist",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 93103 37817,https://drmanali.com/,4.9,157,"Ground Floor, PKS Town Central, GD-29, Town Central Service Rd, Greater Noida West, Sector 16B, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Sector 16B",28.604145199999998,77.4486689,ChIJpz7jos3tDDkRXnzFsKLeRCQ,https://www.google.com/maps/place/?q=place_id:ChIJpz7jos3tDDkRXnzFsKLeRCQ,part_311,2026-09-20 20:23:41
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 484 235 9347,https://www.skinclinic.in/,4.1,371,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_311,2026-09-20 20:23:41
Shah Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,0303 2626937,N/A,5.0,4,"Jacobabad, Pakistan",695317,28.2810427,68.4346496,ChIJczvxYn5zNDkRxLAKc6axTkc,https://www.google.com/maps/place/?q=place_id:ChIJczvxYn5zNDkRxLAKc6axTkc,part_311,2026-09-20 20:23:41
Dr.Kalra's Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 78274 26434,https://drkashishkalra.com/,4.8,1017,"C-43, opp. Kashmiri Park Road, Jangpura, Block C, Jungpura Extension, New Delhi, Delhi 110014","Jangpura, Block C, Jungpura Extension",28.5809259,77.2463099,ChIJ7_xwOv7iDDkRMQ30zzSMP_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_xwOv7iDDkRMQ30zzSMP_Q,part_311,2026-09-20 20:23:41
