business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajan Store,General Store,General store,General store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,1.0,"F3WJ+V76, Kattakkada, Kerala 695572",695512,8.4971552,77.08064569999999,ChIJacCcYQCxBTsRAg8Fu1u_nfQ,https://www.google.com/maps/place/?q=place_id:ChIJacCcYQCxBTsRAg8Fu1u_nfQ,part_311,2026-09-20 20:31:54
Gireesan Store,General Store,General store,General store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"Maranalloor, Kerala 695512",695512,8.4700503,77.0717773,ChIJbX37mWuxBTsRuBGV74U4fFA,https://www.google.com/maps/place/?q=place_id:ChIJbX37mWuxBTsRuBGV74U4fFA,part_311,2026-09-20 20:31:54
GRACE STORES,General Store,General store,General store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.0,1.0,"F38M+GF3, Maranalloor, Keralam 695512",695512,8.4662665,77.0836606,ChIJ-01PSuuxBTsRQK8-GcxtTTw,https://www.google.com/maps/place/?q=place_id:ChIJ-01PSuuxBTsRQK8-GcxtTTw,part_311,2026-09-20 20:31:54
SS STORE,General Store,General store,General store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97466 53145,N/A,5.0,1.0,"F35J+PRF, Palkunnu Rd, Maranalloor, Keralam 695512",695512,8.4593185,77.082038,ChIJydxknOmxBTsRwP5KNOrtTmU,https://www.google.com/maps/place/?q=place_id:ChIJydxknOmxBTsRwP5KNOrtTmU,part_311,2026-09-20 20:31:54
KRIPA STORE,General Store,General store,General store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98094 23256,N/A,4.4,,"Killy, Keralam 695571",695512,8.486370599999999,77.0334972,ChIJ44OtH1exBTsRY57NVJ7Ic8w,https://www.google.com/maps/place/?q=place_id:ChIJ44OtH1exBTsRY57NVJ7Ic8w,part_311,2026-09-20 20:31:55
Sahakarana Super Bazaar,General Store,Grocery store,Grocery store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.6,,"GX43+CC5, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.505732799999999,76.9536373,ChIJbyYbISy7BTsRKl60NnuIYWM,https://www.google.com/maps/place/?q=place_id:ChIJbyYbISy7BTsRKl60NnuIYWM,part_311,2026-09-20 20:31:55
Pournami Tower,General Store,General store,General store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"Pournami, Kottampally-Thoongampara Rd, Kattakkada, Keralam 695512",695512,8.4873817,77.0922865,ChIJTz_zAQCxBTsRwZtae-KIrz0,https://www.google.com/maps/place/?q=place_id:ChIJTz_zAQCxBTsRwZtae-KIrz0,part_311,2026-09-20 20:31:56
"Govt. Ration Shop, Mannadikonam",General Store,Government ration shop,"Government ration shop, Indian grocery store",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,3.6,18.0,"F329+G8V, Neyyattinkara Kattakada Rd, Mannadikonam, Mookkannur, Keralam 695507",695512,8.451355399999999,77.0682899,ChIJT7mXFUaxBTsRVAVTec_teJw,https://www.google.com/maps/place/?q=place_id:ChIJT7mXFUaxBTsRVAVTec_teJw,part_311,2026-09-20 20:31:56
KARMALA MATHA STORE,General Store,General store,General store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97445 59652,N/A,,,"vellorkonam, Neyyattinkara, Maranalloor, Keralam 695512",vellorkonam,8.4630716,77.06591569999999,ChIJiVu58VuxBTsR3cZkjsTB4E0,https://www.google.com/maps/place/?q=place_id:ChIJiVu58VuxBTsR3cZkjsTB4E0,part_311,2026-09-20 20:31:56
RR Stores,General Store,General store,General store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94958 32243,N/A,5.0,,"Sowparnika, Kodunganoor, Kundamankadavu Vattiyoorkavu Rd, Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.521615599999999,77.00292759999999,ChIJKzaSHAC7BTsREJqHzx6p7_c,https://www.google.com/maps/place/?q=place_id:ChIJKzaSHAC7BTsREJqHzx6p7_c,part_311,2026-09-20 20:31:56
