business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Appoos Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96568 35009,N/A,5.0,1.0,"Anshad Building, Kovilloor, Keralam 695505",Kovilloor,8.468332799999999,77.18972579999999,ChIJ33mSeCGzBTsRKgglIjB8MF4,https://www.google.com/maps/place/?q=place_id:ChIJ33mSeCGzBTsRKgglIjB8MF4,part_311,2026-09-20 20:28:51
EDEN TWO WHEELER HUB,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94953 10970,N/A,5.0,1.0,"EDEN TWO WHEELER HUB, Government UP School, 23, NEYYATTINKARA ROAD, near VELLARADA, Vellarada, Keralam 695505",695505,8.4416718,77.1953821,ChIJ-VZGQ51TBDsRD9BSrGDZFU4,https://www.google.com/maps/place/?q=place_id:ChIJ-VZGQ51TBDsRD9BSrGDZFU4,part_311,2026-09-20 20:28:51
automatrix two wheeler service station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 89213 19271,N/A,4.8,18.0,"SH 45, Mannoorkara, Keralam 695574",695505,8.5542363,77.1144016,ChIJi_i9mj61BTsRmRzpvTPOwSA,https://www.google.com/maps/place/?q=place_id:ChIJi_i9mj61BTsRmRzpvTPOwSA,part_311,2026-09-20 20:28:51
Shine Engineering Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,1.0,"F663+XXC, Kakkathookki, Kakkathooki, Vellarada, Keralam 695505",Kakkathooki,8.462463,77.204912,ChIJVUxUMwBNBDsRw0CSkVHigPU,https://www.google.com/maps/place/?q=place_id:ChIJVUxUMwBNBDsRw0CSkVHigPU,part_311,2026-09-20 20:28:51
Gopi 2 Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94008 43212,N/A,4.3,3.0,"C5XV+QJV, Anappara, Parassala Vellarada Rd, Near KPM Hall, Karamoodu, Vellarada, Keralam 695505",Karamoodu,8.4494887,77.1940333,ChIJQ-fC0aqyBTsRgdoAE6nH-H4,https://www.google.com/maps/place/?q=place_id:ChIJQ-fC0aqyBTsRgdoAE6nH-H4,part_311,2026-09-20 20:28:51
No Name Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96339 95559,N/A,4.4,16.0,"Kallinkunada junction, Vellarada, Keralam 695505",Kallinkunada junction,8.4385932,77.1961309,ChIJAXrAFa1SBDsRT_ra2TZ04IY,https://www.google.com/maps/place/?q=place_id:ChIJAXrAFa1SBDsRT_ra2TZ04IY,part_311,2026-09-20 20:28:51
Arun Workshop,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 92078 32804,N/A,5.0,4.0,"Ottasekharamangalam, Keralam 695125",695505,8.4762737,77.136896,ChIJoTa-bQCzBTsRuP76FW_ok9Y,https://www.google.com/maps/place/?q=place_id:ChIJoTa-bQCzBTsRuP76FW_ok9Y,part_311,2026-09-20 20:28:51
VS two wheeler Tyre works,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 85928 04550,N/A,5.0,2.0,"Amboori, Keralam 695505",695505,8.5019698,77.1914051,ChIJbzrQskSzBTsRHngKVn81aVY,https://www.google.com/maps/place/?q=place_id:ChIJbzrQskSzBTsRHngKVn81aVY,part_311,2026-09-20 20:28:51
Vinayaka Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,https://sites.google.com/view/vinayakatwowheeler/home,4.6,66.0,"Kattakada - Ottasekharamangalam Road, Amachal, Kulathummal, Kattakkada, Keralam 695125",Amachal,8.4960901,77.11001089999999,ChIJQXbff3yxBTsRkvslMcfIxlI,https://www.google.com/maps/place/?q=place_id:ChIJQXbff3yxBTsRkvslMcfIxlI,part_311,2026-09-20 20:28:51
Appus Motorbike Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.3,7.0,"Amboori, Keralam 695505",695505,8.468339799999999,77.1897188,ChIJ_VRF7rWyBTsRos8XdHgsupI,https://www.google.com/maps/place/?q=place_id:ChIJ_VRF7rWyBTsRos8XdHgsupI,part_311,2026-09-20 20:28:51
