business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cruziphotography tvm,Photographers,Photographer,Photographer,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 77367 08263,https://www.instagram.com/cruzi_photography_tvm?igsh=bGRiMTA0a3RrNnV4,5.0,24.0,"CRP Nagar Rd, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5497046,76.9018956,ChIJL7aeUSK7BTsR4dJwu0MtRKs,https://www.google.com/maps/place/?q=place_id:ChIJL7aeUSK7BTsR4dJwu0MtRKs,part_311,2026-09-20 20:52:03
UPASANA CREATIVE PHOTO STUDIO,Photographers,Photography studio,Photography studio,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 90615 65173,N/A,5.0,20.0,"MUKKOLAKKAL KAZHAKUTTOM P.O, Keralam 695582",695581,8.5471648,76.87597389999999,ChIJbeRX7NC_BTsRefvaA7y8dmI,https://www.google.com/maps/place/?q=place_id:ChIJbeRX7NC_BTsRefvaA7y8dmI,part_311,2026-09-20 20:52:03
Mindcraft Productionz,Photographers,Media company,"Media company, Marketing agency, Media house, Photography service, Video production service",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 81297 74407,http://mindcraftproductionz.com/,5.0,26.0,"First Floor, Park View, Near Al Saj Amaranta, Kazhakkoottam, Kerala 695582",695581,8.5599521,76.87583529999999,ChIJRZbqTgC_BTsRqKTq1YN0vpU,https://www.google.com/maps/place/?q=place_id:ChIJRZbqTgC_BTsRqKTq1YN0vpU,part_311,2026-09-20 20:52:03
Eyeframes Photography,Photographers,Wedding photographer,Wedding photographer,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 89219 63270,https://eyeframes.in/,4.2,135.0,"PHASE 1, TECHNOPARK, Phase 1, Amstor House , Technopark, 695581, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5599435,76.8773995,ChIJhca0nWq_BTsRrDVm6ZrHG7E,https://www.google.com/maps/place/?q=place_id:ChIJhca0nWq_BTsRrDVm6ZrHG7E,part_311,2026-09-20 20:52:03
Arunsol,Photographers,Photographer,Photographer,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96333 33155,http://arunsol.com/,4.8,19.0,"Tc 2, TBRA - 145B, Achamayude Veedu, 3242 (2, Po, Kattaikonam, Chanthavila, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.588645,76.8872997,ChIJg1pwMQC_BTsRRkARvePGz4k,https://www.google.com/maps/place/?q=place_id:ChIJg1pwMQC_BTsRRkARvePGz4k,part_311,2026-09-20 20:52:03
vigneswara photo studio,Photographers,Photography studio,Photography studio,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94470 77244,N/A,4.3,21.0,"Kariyavattom - Chenkottukonam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695587",Sreekaryam,8.5829238,76.9026939,ChIJb-zOK2e_BTsRv_idw4-poMU,https://www.google.com/maps/place/?q=place_id:ChIJb-zOK2e_BTsRv_idw4-poMU,part_311,2026-09-20 20:52:03
Simi Digital Studio,Photographers,Photography studio,Photography studio,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98471 39287,N/A,4.2,142.0,"GVVH+8Q, Near SNM Library, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5433494,76.8795153,ChIJlbbAwYy-BTsRq8y7hZDVNxE,https://www.google.com/maps/place/?q=place_id:ChIJlbbAwYy-BTsRq8y7hZDVNxE,part_311,2026-09-20 20:52:03
Picture Home,Photographers,Photography studio,Photography studio,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99952 80096,N/A,4.2,43.0,"GVRJ+7F6, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540673,76.8811496,ChIJvcN6Soy-BTsRT13Sv4Mx7eI,https://www.google.com/maps/place/?q=place_id:ChIJvcN6Soy-BTsRT13Sv4Mx7eI,part_311,2026-09-20 20:52:03
Frame Beats wedding company,Photographers,Photography studio,"Photography studio, Event planner, Photographer, Wedding photographer, Wedding planner, Wedding Portrait Studio",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98463 82302,N/A,4.9,,"S S Nivas, SRA-49, Vadakkum Bhagum, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695581,8.5734947,76.8665872,ChIJsUS5Kam_BTsRFBIxWjMkX2s,https://www.google.com/maps/place/?q=place_id:ChIJsUS5Kam_BTsRFBIxWjMkX2s,part_311,2026-09-20 20:52:04
ASWATHY PHOTO LOUNGE,Photographers,Photo lab,Photo lab,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98479 83331,http://www.aswathystudio.com/,3.9,,"HV5G+FMV, Technopark Campus, TENOMALL, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5588622,76.87664769999999,ChIJ2RremKa7BTsR3_Zcxe1pXfY,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR3_Zcxe1pXfY,part_311,2026-09-20 20:52:04
