business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr K. Jainlal BHMS,Doctors,Housing society,Housing society,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QPQC+W62, Kedakulam, Varkala, Kerala 695310",Kedakulam,8.7897748,76.72052529999999,ChIJo49yTwDlBTsR_sGc7acyZ2M,https://www.google.com/maps/place/?q=place_id:ChIJo49yTwDlBTsR_sGc7acyZ2M,part_311,2026-09-20 20:19:32
"Shibu R S, Narayaneeyam",Doctors,Government office,Government office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 0502,N/A,4.0,1.0,"PPR9+5CM, Varkala, Keralam 695141",695310,8.7404577,76.7185586,ChIJmft2VyTvBTsRe6nXR0yVLaQ,https://www.google.com/maps/place/?q=place_id:ChIJmft2VyTvBTsRe6nXR0yVLaQ,part_311,2026-09-20 20:19:32
Sparsha Ayurveda & Panchakarma,Doctors,Medical Center,Medical Center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.8,15.0,"QP9J+VQ3, Chemmaruthy, Keralam 695310",695310,8.7696312,76.7319297,ChIJ76DWOgDvBTsRmNKyDsc7PKM,https://www.google.com/maps/place/?q=place_id:ChIJ76DWOgDvBTsRmNKyDsc7PKM,part_311,2026-09-20 20:19:32
"Dr Neethu- Paediatric Consultant @Parippally, Kollam",Doctors,Pediatrician,Pediatrician,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94473 21721,N/A,5.0,11.0,"Neeharam, PO, Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.801958599999999,76.7586134,ChIJgR1b37jnBTsRsoS0mCCNzd0,https://www.google.com/maps/place/?q=place_id:ChIJgR1b37jnBTsRsoS0mCCNzd0,part_311,2026-09-20 20:19:32
Dr.Akshay prasad,Doctors,Doctor,Doctor,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QMXX+8M8, Bhoothakkulam, Keralam 695310",695310,8.7983232,76.69859579999999,ChIJHS8cJwDlBTsRXVviQbBGfOs,https://www.google.com/maps/place/?q=place_id:ChIJHS8cJwDlBTsRXVviQbBGfOs,part_311,2026-09-20 20:19:32
Dr. Lekshmi S- Ayurvedic Practitioner in Kollam,Doctors,General practitioner,"General practitioner, Alternative medicine practitioner, Infectious disease physician",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 86064 03901,https://drlekshmis.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,27.0,"Muncipal Bus Stand, Aayurhita Ayurveda Clinic Paravoor, Kollam, Keralam 691301",695310,8.811085799999999,76.6686714,ChIJP9b8BGDlBTsRpgM7RMSo-Xw,https://www.google.com/maps/place/?q=place_id:ChIJP9b8BGDlBTsRpgM7RMSo-Xw,part_311,2026-09-20 20:19:33
Dr. Darvin V Das,Doctors,Medical Center,Medical Center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 93659 48961,https://www.primehealth.ae/prime-medical-center/doctor-profile/burjuman/dr-darvin-vamadevandas,5.0,22.0,"Puthenchantha, Vettoor-cherunniyoor, Varkala, Keralam 695141",695310,8.729388499999999,76.7334389,ChIJU4mpCge7BTsRHmjF9JDCT7E,https://www.google.com/maps/place/?q=place_id:ChIJU4mpCge7BTsRHmjF9JDCT7E,part_311,2026-09-20 20:19:33
Swasthi Ayurveda,Doctors,Ayurvedic clinic,Ayurvedic clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 75599 63698,N/A,4.9,38.0,"Ollal, Koonayil, Paravur, Keralam 691301",695310,8.8141825,76.6757052,ChIJKeKeFfzlBTsRFSSkdA6RdkM,https://www.google.com/maps/place/?q=place_id:ChIJKeKeFfzlBTsRFSSkdA6RdkM,part_311,2026-09-20 20:19:33
Jeevadhara Ayurveda Hospital,Doctors,Hospital,Hospital,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 73565 30311,https://jeevadharaayurveda.in/,4.9,102.0,"Mukkada, Ezhippuram, Parippally, Keralam 691574","Mukkada, Ezhippuram",8.8069876,76.75842089999999,ChIJXfGgNOznBTsRLSw6HAz8XRw,https://www.google.com/maps/place/?q=place_id:ChIJXfGgNOznBTsRLSw6HAz8XRw,part_311,2026-09-20 20:19:33
"Dr. Ushadevi. C. S | Gynaec, Peadiatrics, Diabetology",Doctors,Doctor,Doctor,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,https://www.eka.care/doctor/dr-ushadevi-c-s-gynaec?utm_campaign=032023&utm_medium=website&utm_source=gmb,5.0,,"CHAVARKODE, PARIPPALLY, POST, Chavarcode, Keralam 695146",695310,8.7878761,76.7578727,ChIJQbATicjnBTsRe74Cp_kAbWo,https://www.google.com/maps/place/?q=place_id:ChIJQbATicjnBTsRe74Cp_kAbWo,part_311,2026-09-20 20:19:33
