business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drisha wellness center,Wellness Center,Weight loss service,Weight loss service,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96058 33252,https://www.instagram.com/ds_drishawellnesscenter?igsh=MWJxdDI4MnNqZTVraw==,5.0,33.0,"Surya Complex, Pazhayauchakkada, Trivandrum, Karode, Kerala 695506",Pazhayauchakkada,8.311307,77.1067947,ChIJbQX2MACpBTsRDJp5PSlJmDc,https://www.google.com/maps/place/?q=place_id:ChIJbQX2MACpBTsRDJp5PSlJmDc,part_311,2026-09-20 20:29:51
DREAMS WELLNESS WORLD,Wellness Center,Wellness center,Wellness center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,2.0,,"83VV+49C, Ooramvila, Rd, Kulathoor, Keralam 695506",695506,8.3408743,77.0988569,ChIJO2T4MQCpBTsRVcAmvFr0WUg,https://www.google.com/maps/place/?q=place_id:ChIJO2T4MQCpBTsRVcAmvFr0WUg,part_311,2026-09-20 20:29:51
Anoop Wellness & Nutrition Centre,Wellness Center,Wellness center,Wellness center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://prozans.com/prozanzlist/anoop-wellness-nutrition-centre/,,,"84G6+C6C, Chenkavila - Charottukonam Rd, Karode, Keralam 695506",695506,8.326035,77.110496,ChIJI3MpVwCrBTsRv0hHg8b5W04,https://www.google.com/maps/place/?q=place_id:ChIJI3MpVwCrBTsRv0hHg8b5W04,part_311,2026-09-20 20:29:51
Arogya Ayurveda Wellness Center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 90725 41008,https://www.poovarayurveda.in/,5.0,,"IInd Floor, RTO Check post Building, Poovar, Thiruvananthapuram, Keralam 695506",695506,8.319208999999999,77.083041,ChIJD47OXHSpBTsR4qpKFfLH29U,https://www.google.com/maps/place/?q=place_id:ChIJD47OXHSpBTsR4qpKFfLH29U,part_311,2026-09-20 20:29:51
Wellness Center,Wellness Center,Weight loss service,Weight loss service,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"84R8+7Q2, Plamoottukada, Kerala 695122",695506,8.3406393,77.11687529999999,ChIJRYHSUgCrBTsRa1n9JKgb3V4,https://www.google.com/maps/place/?q=place_id:ChIJRYHSUgCrBTsRa1n9JKgb3V4,part_311,2026-09-20 20:29:51
Prakrithi Physio Care,Wellness Center,Wellness center,Wellness center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"282 Pavara , Kakkavila, KDP XII, PO, Karode, Keralam 695506",695506,8.310406799999999,77.1101599,ChIJgQVT56irBTsRw4jh86lVLvg,https://www.google.com/maps/place/?q=place_id:ChIJgQVT56irBTsRw4jh86lVLvg,part_311,2026-09-20 20:29:51
Health and wellness centre,Wellness Center,Wellness Center,Wellness Center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Ooramvila, Bus Stop, Ooramvila-Mavilakadavu Rd, Kulathoor, Kerala 695506",695506,8.3411748,77.0993372,ChIJ2dCgTzCpBTsR0CVEfAkR_gw,https://www.google.com/maps/place/?q=place_id:ChIJ2dCgTzCpBTsR0CVEfAkR_gw,part_311,2026-09-20 20:29:51
Healthy Life Wellness centre,Wellness Center,Wellness center,Wellness center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"847H+252, Choozhal Rd, Methukummal, Adaikkakuzhi, Tamil Nadu 629160",695506,8.3124485,77.1280596,ChIJEw9ScvGrBTsRUo6gWbjLleo,https://www.google.com/maps/place/?q=place_id:ChIJEw9ScvGrBTsRUo6gWbjLleo,part_311,2026-09-20 20:29:51
Wellnessmedcenter,Wellness Center,Medical clinic,Medical clinic,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96330 98476,https://wellnessmed.in/,5.0,,"Bavas Square, near Infosys Campus, Kulathoor, Thiruvananthapuram, Keralam 695122",695506,8.332316,77.10824439999999,ChIJyczBkHCrBTsRPPBR9iEbEi4,https://www.google.com/maps/place/?q=place_id:ChIJyczBkHCrBTsRPPBR9iEbEi4,part_311,2026-09-20 20:29:51
A.A WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 75987 29804,N/A,,,"Urambu, Near Market, Urambu, Karode, Tamil Nadu 695506",Urambu,8.3100775,77.12319029999999,ChIJRbw1KwCrBTsRZImVTJSPw08,https://www.google.com/maps/place/?q=place_id:ChIJRbw1KwCrBTsRZImVTJSPw08,part_311,2026-09-20 20:29:51
