business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nest Hardware,Hardware Store,Hardware store,Hardware store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,3.3,8.0,"JQMW+2CF, Madanvila, Perumathura, Keralam 695303",Madanvila,8.6325563,76.7960513,ChIJuyLaWezrBTsREKyAADO-mvs,https://www.google.com/maps/place/?q=place_id:ChIJuyLaWezrBTsREKyAADO-mvs,part_311,2026-09-20 20:18:52
Sun Hardware,Hardware Store,Hardware store,Hardware store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94008 44615,N/A,4.3,3.0,"MQ7V+8XH, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Palakunnu, Pulimoodu, Chirayinkeezhu, Koonthalloor, Keralam 695304","Palakunnu, Pulimoodu",8.6633016,76.79499919999999,ChIJebTXr0XqBTsRYMJx9Xu5OnY,https://www.google.com/maps/place/?q=place_id:ChIJebTXr0XqBTsRYMJx9Xu5OnY,part_311,2026-09-20 20:18:52
Aswathy Hardware,Hardware Store,Hardware store,Hardware store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94464 21336,N/A,3.5,2.0,"MQ7W+67V, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Palakunnu, Pulimoodu, Chirayinkeezhu, Koonthalloor, Keralam 695304","Palakunnu, Pulimoodu",8.663368499999999,76.7956743,ChIJ1VPHQkTqBTsRA_GfqVz-Vyw,https://www.google.com/maps/place/?q=place_id:ChIJ1VPHQkTqBTsRA_GfqVz-Vyw,part_311,2026-09-20 20:18:52
GT Traders,Hardware Store,Hardware store,Hardware store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,5.0,2.0,"ST.Micheals Higher secondary school, Road, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6102054,76.81063379999999,ChIJ1WUOMPTrBTsRY_mjLclNbxA,https://www.google.com/maps/place/?q=place_id:ChIJ1WUOMPTrBTsRY_mjLclNbxA,part_311,2026-09-20 20:18:52
"SARASWATHY MALL,(Sri Ram Store )",Hardware Store,Hardware store,Hardware store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94467 02736,N/A,5.0,1.0,"Palakunnu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Palakunnu,8.6632696,76.79246839999999,ChIJ45oK033rBTsRcjk2QLHV9SA,https://www.google.com/maps/place/?q=place_id:ChIJ45oK033rBTsRcjk2QLHV9SA,part_311,2026-09-20 20:18:52
GREEN LINE TRADING,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Pump supplier",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94003 33177,N/A,5.0,6.0,"MRG2+WWX, Attingal, Koonthalloor, Keralam 695104",695309,8.677359299999999,76.8022944,ChIJp0aJMqPrBTsRfM9KC-a8zH0,https://www.google.com/maps/place/?q=place_id:ChIJp0aJMqPrBTsRfM9KC-a8zH0,part_311,2026-09-20 20:18:53
Prasanth Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Door supplier, Glass & mirror shop, Glass etching service, Glass shop, Paint store, Home improvement store, Plywood supplier, Waterproofing service",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 85890 56632,http://prasanthenterprises.com/,4.5,147.0,"Pravachambalam Jn, opp. Shakti Hospital, Nemom, Keralam 695020",Pravachambalam,8.450468299999999,77.0094718,ChIJESi3M5CxBTsRrSN0rDBh-OY,https://www.google.com/maps/place/?q=place_id:ChIJESi3M5CxBTsRrSN0rDBh-OY,part_311,2026-09-20 20:18:53
AGR Hardware & General Store,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 96453 19064,N/A,5.0,2.0,"Venchavode Lane, near IMB Hospital, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5574652,76.91572529999999,ChIJnysFiQq_BTsRXfCP-uaCl_I,https://www.google.com/maps/place/?q=place_id:ChIJnysFiQq_BTsRXfCP-uaCl_I,part_311,2026-09-20 20:18:53
Prathapan Store,Hardware Store,Hardware store,Hardware store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98954 98246,N/A,4.4,7.0,"Kuttuchal, Thiruvananthapuram, Keralam 695574",695309,8.5678369,77.1027623,ChIJ95Wo-4G1BTsRrlE7oUP7kWQ,https://www.google.com/maps/place/?q=place_id:ChIJ95Wo-4G1BTsRrlE7oUP7kWQ,part_311,2026-09-20 20:18:53
Padma Traders - Paint & Hardware,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Electrical supply store, Paint store, Painter, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Stationery store, Water Pump Supplier",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99466 88422,N/A,4.8,33.0,"TC. 16/1646 Jagathy, Junction, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4943035,76.96409469999999,ChIJBfFVrLK7BTsRzpnzenYkrpE,https://www.google.com/maps/place/?q=place_id:ChIJBfFVrLK7BTsRzpnzenYkrpE,part_311,2026-09-20 20:18:53
Rex Plumbing & Sanitary Hardware,Hardware Store,Plumbing supply store,Plumbing supply store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 89434 35343,N/A,3.9,,"MWF6+7MF, opposite Festoon Ads, Venjarammoodu, Nellanad, Keralam 695607",695309,8.673191,76.91167999999999,ChIJ367HbTbBBTsRZVzem3R1mlQ,https://www.google.com/maps/place/?q=place_id:ChIJ367HbTbBBTsRZVzem3R1mlQ,part_311,2026-09-20 20:18:54
