business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpadiyil Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.5,2.0,"Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424080499999999,77.04715399999999,ChIJ33JLdACvBTsRISqc1xRpRM0,https://www.google.com/maps/place/?q=place_id:ChIJ33JLdACvBTsRISqc1xRpRM0,part_311,2026-09-20 20:25:13
"DDRC Agilus Diagnostics, Balaramapuram",Diagnostic Center,Medical laboratory,Medical laboratory,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93334 93334,https://ddrcagilus.com/,4.2,76.0,"C2GV+J3, Balaramapuram, Pallichal, Keralam 695501",695501,8.4265625,77.0426875,ChIJUyP818WvBTsRvCaAbujF_Qs,https://www.google.com/maps/place/?q=place_id:ChIJUyP818WvBTsRvCaAbujF_Qs,part_311,2026-09-20 20:25:13
Kalpadiyil Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 2350,https://www.kdclaboratories.com/,4.6,12.0,"Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424053899999999,77.0471547,ChIJs-zZV8ivBTsRV7H53tjKrmM,https://www.google.com/maps/place/?q=place_id:ChIJs-zZV8ivBTsRV7H53tjKrmM,part_311,2026-09-20 20:25:13
Care Diagnostic Centre കെയർ ഡയഗ്നോസ്റ്റിക് സെൻ്റർ,Diagnostic Center,Diagnostic center,Diagnostic center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C2HX+GVQ, Balaramapuram, Keralam 695501",695501,8.428848499999999,77.0497261,ChIJ2ThGKvyvBTsR4cHGLuN24iM,https://www.google.com/maps/place/?q=place_id:ChIJ2ThGKvyvBTsR4cHGLuN24iM,part_311,2026-09-20 20:25:13
Aswas Diagnostics Uchakada,Diagnostic Center,Diagnostic center,Diagnostic center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70348 24123,https://aswasdiagnostics.com/,4.8,19.0,"Manaza Plaza, Vizhinjam Rd, uchakkada, Vizhinjam, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.3943633,77.0232164,ChIJg2RWF6mvBTsRwP8GM6uiVVo,https://www.google.com/maps/place/?q=place_id:ChIJg2RWF6mvBTsRwP8GM6uiVVo,part_311,2026-09-20 20:25:13
Venad Scans & Laboratory,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 222 3366,http://www.venadscans.com/,4.3,378.0,"HOSPITAL JN, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.407668,77.0849813,ChIJuUs0oWauBTsRPOnr66kX97k,https://www.google.com/maps/place/?q=place_id:ChIJuUs0oWauBTsRPOnr66kX97k,part_311,2026-09-20 20:25:13
Hindlabs Clinical Laboratory,Diagnostic Center,Laboratory,Laboratory,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,http://www.hindlabs.in/,4.5,22.0,"C2GR+W8H, Balaramapuram, Pallichal, Keralam 695501",695501,8.4272922,77.04087179999999,ChIJN1hjruevBTsR_qdhCqw-4PE,https://www.google.com/maps/place/?q=place_id:ChIJN1hjruevBTsR_qdhCqw-4PE,part_311,2026-09-20 20:25:13
"DDRC Agilus Diagnostics, Uchakkada",Diagnostic Center,Diagnostic center,Diagnostic center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93334 93334,https://ddrcagilus.com/,4.0,4.0,"92VF+M7, uchakkada, Vizhinjam, Trivandrum, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.3941875,77.02318749999999,ChIJhaQ6Kmm7BTsRn7M73zUNy-c,https://www.google.com/maps/place/?q=place_id:ChIJhaQ6Kmm7BTsRn7M73zUNy-c,part_311,2026-09-20 20:25:13
Padma Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89212 46131,N/A,,,"Eruthavoor, Russelpuram, Balaramapuram, Keralam 695501","Eruthavoor, Russelpuram",8.4432817,77.0555443,ChIJkfLPuNqxBTsRwbphK8s_T0A,https://www.google.com/maps/place/?q=place_id:ChIJkfLPuNqxBTsRwbphK8s_T0A,part_311,2026-09-20 20:25:13
Aswas Diagnostics Peringamala,Diagnostic Center,Diagnostic center,Diagnostic center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70348 22123,https://aswasdiagnostics.com/,5.0,4.0,"VP 9/227B, Gurudeepam complex near, near Post Office, Peringammala, Kalliyoor, Keralam 695042",Peringammala,8.416877099999999,77.0204244,ChIJv6VmwyqvBTsRWF9inoUKFyw,https://www.google.com/maps/place/?q=place_id:ChIJv6VmwyqvBTsRWF9inoUKFyw,part_311,2026-09-20 20:25:13
