business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IBS Software,Businesses,Software company,Software company,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 661 4200,http://www.ibsplc.com/,4.4,,"Technopark Trivandrum, Nila Building, 5th Floor, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5600688,76.87974729999999,ChIJNcDNjvu-BTsRQwBRS5qntRU,https://www.google.com/maps/place/?q=place_id:ChIJNcDNjvu-BTsRQwBRS5qntRU,part_311,2026-09-20 20:52:22
Leader IT Private Limited,Businesses,Software company,Software company,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98953 53667,https://leaderit.in/,4.7,,"Phase 1, Thejaswini, SBC 1, -2 FLOOR, Technopark Campus, P O, Karyavattom, Thiruvananthapuram, Keralam 695581","Technopark Campus, P O, Karyavattom",8.5565655,76.8819826,ChIJ-SAAsUC_BTsRhgswpzQmm94,https://www.google.com/maps/place/?q=place_id:ChIJ-SAAsUC_BTsRhgswpzQmm94,part_311,2026-09-20 20:52:22
Triassic Solutions Private Limited,Businesses,Software company,"Software company, Web hosting company, Website designer",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 270 0050,http://www.triassicsolutions.com/,3.9,,"Plot 2, 1G, Technopark Campus, Karyavattom, Thiruvananthapuram, Keralam 695581","Technopark Campus, Karyavattom",8.560545399999999,76.8811941,ChIJq6qq6tW7BTsRdFvUS6C8JgM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tW7BTsRdFvUS6C8JgM,part_311,2026-09-20 20:52:22
Trizent Technologies Pvt. Ltd,Businesses,Software company,Software company,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 80861 33364,http://trizentinc.com/,3.9,,"Module No. 17, SBC, Thejaswini Building, Phase 1, Technopark Rd, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJq6qqqjW6BTsRjFZeXrxyYUE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjW6BTsRjFZeXrxyYUE,part_311,2026-09-20 20:52:22
Azinova Technologies,Businesses,Software company,Software company,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 353 0687,http://www.azinovatechnologies.com/,3.0,,"Basement Floor-2, Thejaswini, C-14B, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.556654,76.882065,ChIJd3nBwfq-BTsRqrAeax7qvT4,https://www.google.com/maps/place/?q=place_id:ChIJd3nBwfq-BTsRqrAeax7qvT4,part_311,2026-09-20 20:52:22
Innovation Incubator Advisory Pvt. Ltd.,Businesses,Software company,Software company,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 78195 30902,https://innovationincubator.com/,4.6,,"Module No.421, 4th Floor, Technopark Trivandrum, Nila Building, Technopark Campus, Phase-I Campus, Thiruvananthapuram, Keralam 695581","Technopark Campus, Phase-I Campus",8.5600688,76.87974729999999,ChIJWWc6ES2_BTsR743Eapejt7A,https://www.google.com/maps/place/?q=place_id:ChIJWWc6ES2_BTsR743Eapejt7A,part_311,2026-09-20 20:52:22
Softnotions Technologies Pvt Ltd,Businesses,Software company,"Software company, Computer support and services",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 62826 52030,https://softnotions.com/,3.9,,"Bhavani Building, Technopark Phase -1 Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5569391,76.8812842,ChIJp5JCevm-BTsR_BldoIxy-54,https://www.google.com/maps/place/?q=place_id:ChIJp5JCevm-BTsR_BldoIxy-54,part_311,2026-09-20 20:52:22
Software Incubator,Businesses,Software company,Software company,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 241 7404,https://softincubator.com/,3.9,,"Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566322999999999,76.89165009999999,ChIJedlFKB6_BTsRf78-ckWpmcw,https://www.google.com/maps/place/?q=place_id:ChIJedlFKB6_BTsRf78-ckWpmcw,part_311,2026-09-20 20:52:22
Assuretech Business Solutions,Businesses,Software company,Software company,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 301 3440,http://www.assuretech.in/,4.1,,"Technopark Trivandrum, Thejaswini, L-10(A, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5569601,76.8823773,ChIJrb7-wPq-BTsRdIpinYYMXFE,https://www.google.com/maps/place/?q=place_id:ChIJrb7-wPq-BTsRdIpinYYMXFE,part_311,2026-09-20 20:52:22
Moonhive Private Limited,Businesses,Software company,Software company,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 70129 86315,https://moonhive.in/,4.7,46.0,"Technopark Trivandrum, KSUM G3B, Thejaswini building, -2 floor, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5566707,76.88208279999999,ChIJrWmbvZ67BTsR6qVA8QE3YwQ,https://www.google.com/maps/place/?q=place_id:ChIJrWmbvZ67BTsR6qVA8QE3YwQ,part_311,2026-09-20 20:52:23
Richinnovations Technologies Private Limited,Businesses,Software company,"Software company, Animation Studio, Marketing agency",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 82810 35452,http://www.richinnovationsplc.com/,5.0,17.0,"KSUM, Ground, Technopark Trivandrum, Thejaswini, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJwaqq6ru7BTsRtz1Mme_D148,https://www.google.com/maps/place/?q=place_id:ChIJwaqq6ru7BTsRtz1Mme_D148,part_311,2026-09-20 20:52:23
Virtuosoft Technologies Private Limited,Businesses,Software company,Software company,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,https://virtuosoftinc.com/,4.7,25.0,"3rd Floor, Technopark Trivandrum, Amstor House, Technopark Campus, Thiruvananthapuram, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5600008,76.8775489,ChIJ5fFOVwC_BTsRLDkTs_aId7g,https://www.google.com/maps/place/?q=place_id:ChIJ5fFOVwC_BTsRLDkTs_aId7g,part_311,2026-09-20 20:52:23
IGNOSI ENTERPRISES,Businesses,Consultant,"Consultant, Software company",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94470 94230,http://ignosi.in/,5.0,26.0,"Thejaswini, Technopark Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.55667,76.8819616,ChIJrdo3AvW_BTsRXyY5hiprRFI,https://www.google.com/maps/place/?q=place_id:ChIJrdo3AvW_BTsRXyY5hiprRFI,part_311,2026-09-20 20:52:23
