business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRAVAN GROUP,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79078 11285,N/A,5.0,1.0,"Neerazhikonathuveedu Thannimoodu, po, Irinchayam, Nedumangad, Keralam 695561",po,8.6267412,76.9753997,ChIJlc0Vmv7HBTsRtrha65Q5ydg,https://www.google.com/maps/place/?q=place_id:ChIJlc0Vmv7HBTsRtrha65Q5ydg,part_311,2026-09-20 20:40:40
ATHIKAYA EARTH MOVERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97463 14991,https://sites.google.com/view/athikaya-earth-movers/home,4.7,13.0,"Parayankavu, Nedumangad, Keralam 695561",695541,8.637067799999999,76.97884429999999,ChIJW37DUwDHBTsRzZzpKHI1RpQ,https://www.google.com/maps/place/?q=place_id:ChIJW37DUwDHBTsRzZzpKHI1RpQ,part_311,2026-09-20 20:40:40
St.Antonys Industries,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70343 82831,N/A,5.0,2.0,"Companymuuk Companymuuk, Keralam 695543",695541,8.5686537,77.0630752,ChIJUd-LjaO3BTsRDnSQ2xp2lgE,https://www.google.com/maps/place/?q=place_id:ChIJUd-LjaO3BTsRDnSQ2xp2lgE,part_311,2026-09-20 20:40:40
Vava Hollow Bricks,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94477 14840,N/A,5.0,7.0,"JX8W+24H, Nedumangad Vembayam Road, Pazhakutty, Nedumangad, Kerala 695561",Pazhakutty,8.6150687,76.995346,ChIJMesfUPbHBTsR6YNh8mVh0Gg,https://www.google.com/maps/place/?q=place_id:ChIJMesfUPbHBTsR6YNh8mVh0Gg,part_311,2026-09-20 20:40:40
SS TURBO HYDRO SOLUTION Authorized Knorr Brames sale and service,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"BUILDING NO14, 133, Puthenpalam, Puthanpalam, Nedumangad, Keralam 695541","Puthenpalam, Puthanpalam",8.627213,77.0005165,ChIJZTQ3g9DHBTsR1T_LkLcLs5o,https://www.google.com/maps/place/?q=place_id:ChIJZTQ3g9DHBTsR1T_LkLcLs5o,part_311,2026-09-20 20:40:40
Thampuran Group S PVT LTD IN KERALAM,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Service establishment",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"Thampuran Group S PVT LTD IN KERALAM, 695541, India",695541,21.0680074,82.7525294,ChIJ7VBhPOXHBTsR0p6EkDDR6Fw,https://www.google.com/maps/place/?q=place_id:ChIJ7VBhPOXHBTsR0p6EkDDR6Fw,part_311,2026-09-20 20:40:40
OACHIRA TRADING COMPANY ANNEXE,Industrial Equipment Suppliers,Stationery store,"Stationery store, Bag shop, School supply store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90723 33201,N/A,4.6,31.0,"OACHIRA TRADING COMPANY ANNEXE, Palode Road, Chullimanoor, Keralam 695541",695541,8.6432545,77.02086349999999,ChIJGYya2ZPJBTsRwbyGDWR91Pc,https://www.google.com/maps/place/?q=place_id:ChIJGYya2ZPJBTsRwbyGDWR91Pc,part_311,2026-09-20 20:40:40
THAMPURAN GROUP S,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"Thiruvananthapuram, Keralam 695561",695541,8.6357433,76.9793234,ChIJe0MAoYzHBTsRks-YU7_Ge3k,https://www.google.com/maps/place/?q=place_id:ChIJe0MAoYzHBTsRks-YU7_Ge3k,part_311,2026-09-20 20:40:40
Accurate - Nedumangadu,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98477 41007,N/A,5.0,1.0,"Market junction Mancha, Road, Nedumangad, Keralam 695541",695541,8.602582199999999,77.00345349999999,ChIJU0yzZfy5BTsR03aIA6gWXE0,https://www.google.com/maps/place/?q=place_id:ChIJU0yzZfy5BTsR03aIA6gWXE0,part_311,2026-09-20 20:40:40
Athira Mettals,Industrial Equipment Suppliers,Metal supplier,Metal supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80891 62025,N/A,4.7,10.0,"Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6144439,76.9977048,ChIJX85A6_fHBTsRHq4CZjHLJhU,https://www.google.com/maps/place/?q=place_id:ChIJX85A6_fHBTsRHq4CZjHLJhU,part_311,2026-09-20 20:40:40
