business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fazil Super Market,Supermarket,Supermarket,Supermarket,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99617 89332,N/A,3.6,,"CRPF Junction, Pallippuram, Keralam 695316",695316,8.608272399999999,76.8575946,ChIJzVeN1Ym_BTsRt6P-YmUcSKU,https://www.google.com/maps/place/?q=place_id:ChIJzVeN1Ym_BTsRt6P-YmUcSKU,part_311,2026-09-20 20:22:36
Vee Gee Super Market,Supermarket,Supermarket,Supermarket,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94476 99146,N/A,3.7,,"HVV4+R4C, Pallippuram, Kerala 695316",695316,8.5944375,76.8551875,ChIJtz2vd5G_BTsRd6qSwhQyuzk,https://www.google.com/maps/place/?q=place_id:ChIJtz2vd5G_BTsRd6qSwhQyuzk,part_311,2026-09-20 20:22:36
Kunnil Supermarket,Supermarket,Supermarket,Supermarket,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.4,,"Murukkumpuzha junction, p.o, Murukkumpuzha, Trivandrum, Keralam 695302","Thoppumukku, p.o",8.6125923,76.8339022,ChIJpdqpLMDBBTsRpvQDP5cjO9c,https://www.google.com/maps/place/?q=place_id:ChIJpdqpLMDBBTsRpvQDP5cjO9c,part_311,2026-09-20 20:22:36
KS Stores,Supermarket,Supermarket,Supermarket,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88934 31525,N/A,3.8,,"Pallippuram, Keralam 695316",695316,8.610780199999999,76.8589396,ChIJ8b0DzIm_BTsRgQ08Uug4El4,https://www.google.com/maps/place/?q=place_id:ChIJ8b0DzIm_BTsRgQ08Uug4El4,part_311,2026-09-20 20:22:36
M.S Store(Sayip),Supermarket,Grocery store,Grocery store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,,"HRWX+3PG, Pallippuram, Keralam 695316",695316,8.59518,76.8493277,ChIJCy860pK_BTsROI825dL3jDI,https://www.google.com/maps/place/?q=place_id:ChIJCy860pK_BTsROI825dL3jDI,part_311,2026-09-20 20:22:36
Diya's Organic World,Supermarket,Supermarket,Supermarket,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.2,,"JV23+4R9, Pallippuram, Keralam 695316",695316,8.6002753,76.8545994,ChIJwwj4WyG_BTsRKhnP7pr7xLc,https://www.google.com/maps/place/?q=place_id:ChIJwwj4WyG_BTsRKhnP7pr7xLc,part_311,2026-09-20 20:22:36
Quality Super Market,Supermarket,Supermarket,Supermarket,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 2619,N/A,3.7,,"HVQ3+9RX, Kaniyapuram, Keralam 695301",695316,8.5884892,76.8545963,ChIJX03j2JW_BTsRsxCBdIwubbw,https://www.google.com/maps/place/?q=place_id:ChIJX03j2JW_BTsRsxCBdIwubbw,part_311,2026-09-20 20:22:36
Al Ameen Vegetables,Supermarket,Grocery store,Grocery store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80862 50622,N/A,4.4,,"Crpf campus, GC Crpf quarters, Sector-1, Pallippuram, Keralam 695316",695316,8.6107701,76.85889499999999,ChIJX1i4HhHBBTsRf0Lzd267ZT8,https://www.google.com/maps/place/?q=place_id:ChIJX1i4HhHBBTsRf0Lzd267ZT8,part_311,2026-09-20 20:22:36
Smiley Supermarket,Supermarket,Grocery store,Grocery store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.6,,"HRQW+9R2, Kaniyapuram, Keralam 695301",695316,8.5883906,76.8470044,ChIJR2Emdv6_BTsR66IxkmOQGiA,https://www.google.com/maps/place/?q=place_id:ChIJR2Emdv6_BTsR66IxkmOQGiA,part_311,2026-09-20 20:22:36
Icespot kaniyapuram,Supermarket,Grocery store,Grocery store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.8,,"Old Subin's auditorium, near BSNL Exchange, Kaniyapuram, Keralam 695301",695316,8.588298499999999,76.85152479999999,ChIJcf3UCJW_BTsRstpPH6Splfg,https://www.google.com/maps/place/?q=place_id:ChIJcf3UCJW_BTsRstpPH6Splfg,part_311,2026-09-20 20:22:36
