business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUXE BEAUTY LOUNGE by shehana,Salon,Barber shop,Barber shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 77368 43117,N/A,4.9,,"luxe beauty saloon 11th stone, pazhakutty road, opposite ASN tiles 11th stone, Nedumangad, Keralam 695541",695541,8.6041227,76.9975456,ChIJS1Q2uUG5BTsRaAs9WPXBSFY,https://www.google.com/maps/place/?q=place_id:ChIJS1Q2uUG5BTsRaAs9WPXBSFY,part_311,2026-09-20 20:40:23
Pretty Looks Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99954 32089,https://www.instagram.com/prettylooksbeautystudio?igsh=MW9xazdrMWIyM3NqZw%3D%3D&utm_source=qr,4.7,,"Pretty Looks Beauty Salon, near South Indian Bank, near Revathy Motors, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6099461,77.0000053,ChIJPXjXo927BTsRL0C0zD1S51w,https://www.google.com/maps/place/?q=place_id:ChIJPXjXo927BTsRL0C0zD1S51w,part_311,2026-09-20 20:40:23
Blueberry Beauty Queen Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80780 72526,https://m.facebook.com/pages/category/Health-Beauty/Blueberry-Beauty-Queen-105774137582633/,4.9,,"GHS Rd, near Govt GHS, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6055928,77.00100719999999,ChIJ8x0VXSm5BTsR70NFm_go80E,https://www.google.com/maps/place/?q=place_id:ChIJ8x0VXSm5BTsR70NFm_go80E,part_311,2026-09-20 20:40:23
Saar Dream,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.6,,"no 121627(6),Kulavikonam,Top of Bank Of Baroda, near QRS, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6032118,77.0058897,ChIJ4d4TWFu5BTsRMRY7GLl8CEg,https://www.google.com/maps/place/?q=place_id:ChIJ4d4TWFu5BTsRMRY7GLl8CEg,part_311,2026-09-20 20:40:23
BARBER BOSS GENTS SALON,Salon,Beauty Parlour,Beauty Parlour,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 86060 65906,https://www.instagram.com/barber_boss_gents_salon?igsh=Nmk5cmVkbHhta3R6,4.9,,"Kollamkaav, Pazhakutty, Keralam 695541",Pazhakutty,8.6163285,76.9972822,ChIJYVUwAcvHBTsRGY3evpNmczE,https://www.google.com/maps/place/?q=place_id:ChIJYVUwAcvHBTsRGY3evpNmczE,part_311,2026-09-20 20:40:23
Capital Unisex Salon Anad,Salon,Beauty Parlour,Beauty Parlour,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99462 79270,https://www.instagram.com/capital_unisex?igsh=YWx1bHFzNGJiaXh0,4.8,,"Anad, Keralam 695541",695541,8.634441599999999,77.0122372,ChIJrwb26bfJBTsRJ5_K1p8Nn3I,https://www.google.com/maps/place/?q=place_id:ChIJrwb26bfJBTsRJ5_K1p8Nn3I,part_311,2026-09-20 20:40:23
Fiza Salon,Salon,Beauty Parlour,Beauty Parlour,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98466 64699,N/A,4.8,,"Market Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.603765899999999,77.00294579999999,ChIJn0tRwAS4BTsRo3zd5m0rdQ4,https://www.google.com/maps/place/?q=place_id:ChIJn0tRwAS4BTsRo3zd5m0rdQ4,part_311,2026-09-20 20:40:23
MG Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81293 24104,N/A,5.0,,"Sathramukku, Pazhavadi, Nedumangad, Keralam 695541","Sathramukku, Pazhavadi",8.6083617,77.002658,ChIJZRqUJAC5BTsRNxeFUFd7tv4,https://www.google.com/maps/place/?q=place_id:ChIJZRqUJAC5BTsRNxeFUFd7tv4,part_311,2026-09-20 20:40:23
FemStyle Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70259 10090,https://www.facebook.com/femstylebeautylounge,4.1,,"VIP Jn, Nedumangad, Keralam 695541",695541,8.5945507,76.9964378,ChIJVXAbUkLHBTsRupOcXohKXQQ,https://www.google.com/maps/place/?q=place_id:ChIJVXAbUkLHBTsRupOcXohKXQQ,part_311,2026-09-20 20:40:23
CAPITAL SALON,Salon,Barber shop,Barber shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70120 32995,https://instagram.com/the_capital_unisex_salon?igshid=YzAwZjE1ZTI0Zg==,4.6,,"Mulluvengamoodu near, near Peoples Library, Thiruvananthapuram, Keralam 695541",695541,8.6408212,77.03820809999999,ChIJTQmsR5nJBTsRTXFXmEb2kVA,https://www.google.com/maps/place/?q=place_id:ChIJTQmsR5nJBTsRTXFXmEb2kVA,part_311,2026-09-20 20:40:23
Lumina Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80894 13883,N/A,5.0,,"Kallingal road, opposite Axis Bank, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6081406,77.00349849999999,ChIJ1YqG6vG_BTsR7ilX9ap6tNU,https://www.google.com/maps/place/?q=place_id:ChIJ1YqG6vG_BTsR7ilX9ap6tNU,part_311,2026-09-20 20:40:23
MIZHI BEAUTY CLINIC,Salon,Beauty Parlour,Beauty Parlour,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79946 31451,N/A,5.0,,"Panavoor - Chullimanoor Rd, Cheruveli, Attukal, Keralam 695541",Cheruveli,8.646951099999999,77.0213789,ChIJoZjiUgDJBTsRTD445WZ-m9k,https://www.google.com/maps/place/?q=place_id:ChIJoZjiUgDJBTsRTD445WZ-m9k,part_311,2026-09-20 20:40:23
Blossom Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95621 36709,https://blossom-beauty.netlify.app/,4.9,,"Blossom beauty parlour and ladies stiching center, Anad Bank, Anad Bank Jn, Nedumangad, Keralam 695541",695541,8.6334499,77.01131339999999,ChIJhxlQwUnHBTsRP50K7YVc-54,https://www.google.com/maps/place/?q=place_id:ChIJhxlQwUnHBTsRP50K7YVc-54,part_311,2026-09-20 20:40:23
Ethal beauty parlour and boutique,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80864 07630,https://www.instagram.com/_laaaali._?igsh=MWp0YnE0a3BsdmIydQ==,5.0,,"Puthukulangara, Keralam 695541",695541,8.5931689,77.0430777,ChIJS8xFYf23BTsR1pOV8i_djhU,https://www.google.com/maps/place/?q=place_id:ChIJS8xFYf23BTsR1pOV8i_djhU,part_311,2026-09-20 20:40:23
Shezone Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70129 44362,N/A,4.7,,"Shezone kulavikkonam, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6048974,77.00507569999999,ChIJcePe2Ii5BTsRu52dYsZ6F50,https://www.google.com/maps/place/?q=place_id:ChIJcePe2Ii5BTsRu52dYsZ6F50,part_311,2026-09-20 20:40:23
The Barber Company,Salon,Hairdresser,Hairdresser,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.7,,"KUNNUNADA PUTHUKULANGARA P O, UZHAMALAKKAL, Nedumangad, Kerala 695541",Konganam,8.5960118,77.03072809999999,ChIJwWkFyRu3BTsRzatj0FvCCG8,https://www.google.com/maps/place/?q=place_id:ChIJwWkFyRu3BTsRzatj0FvCCG8,part_311,2026-09-20 20:40:23
Revathy beauty parlour and boutique,Salon,Beauty Parlour,Beauty Parlour,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94460 86460,N/A,5.0,,"Aalamcode, Anad Nedumangad Rd, Anad, Keralam 695541",695541,8.624495999999999,77.01087009999999,ChIJ_--ANxbJBTsRHpXAaKF_n6A,https://www.google.com/maps/place/?q=place_id:ChIJ_--ANxbJBTsRHpXAaKF_n6A,part_311,2026-09-20 20:40:23
ABSOLUTE HAIR STUDIO,Salon,Beauty Parlour,Beauty Parlour,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"near Bhagavathy Temple, Vellanad, Keralam 695543",695541,8.5630993,77.05487149999999,ChIJGz73xKC3BTsRdiONd9yxDRc,https://www.google.com/maps/place/?q=place_id:ChIJGz73xKC3BTsRdiONd9yxDRc,part_311,2026-09-20 20:40:23
Retro Fade,Salon,Hair salon,"Hair salon, Barber shop",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 73561 05370,https://www.instagram.com/_retro_fade?igsh=N25icTd2aHFpNWFp,4.8,,"Shop No 1, Retro Fade, Vithura Palode Road, opposite PWD Rest House, Keralam 695541",695541,8.5981588,77.0175835,ChIJ__ANzDnJBTsRMU5ATS-dRag,https://www.google.com/maps/place/?q=place_id:ChIJ__ANzDnJBTsRMU5ATS-dRag,part_311,2026-09-20 20:40:23
Yameema Family Beauty Spa,Salon,Beauty Parlour,Beauty Parlour,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94461 72203,N/A,4.9,404.0,"Musavari, near Govt.High School Junction, Vithura, Keralam 695551",695541,8.671339999999999,77.08588329999999,ChIJjdk5dG7JBTsR_4MArZK18FY,https://www.google.com/maps/place/?q=place_id:ChIJjdk5dG7JBTsR_4MArZK18FY,part_311,2026-09-20 20:40:24
