business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.R Medicals & Wellcare Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 90743 21230,N/A,4.8,,"Aayilyam, Pothencode - Pallippuram Rd, Iroorpara, Keezhthonnakkal, Keralam 695584",695584,8.619258,76.8965,ChIJI-0HIaPABTsR-kRzTAfotGc,https://www.google.com/maps/place/?q=place_id:ChIJI-0HIaPABTsR-kRzTAfotGc,part_311,2026-09-20 20:53:53
Sureksha Health Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 97448 89998,N/A,5.0,,"PO, Panichavila, Kattaikonam, Thiruvananthapuram, Keralam 695584","Panichavila, Kattaikonam",8.604115499999999,76.8978451,ChIJX8Yycg-_BTsRw_bcvAquYf0,https://www.google.com/maps/place/?q=place_id:ChIJX8Yycg-_BTsRw_bcvAquYf0,part_311,2026-09-20 20:53:53
Friends Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 98474 95448,N/A,4.5,,"JWH2+QX2, Kazhakoottam - Kilimanoor Rd, Koliyakode, Keralam 695589",695584,8.6293884,76.9023927,ChIJV9Iw6rjABTsRyV6EsX7wkSc,https://www.google.com/maps/place/?q=place_id:ChIJV9Iw6rjABTsRyV6EsX7wkSc,part_311,2026-09-20 20:53:53
Jan oushadi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,,,"JW46+JWJ, Ayiroopara, Andoorkonam, Kerala 695584",Ayiroopara,8.6065946,76.9122544,ChIJHcOpIQC_BTsRjn2eCPg1kH0,https://www.google.com/maps/place/?q=place_id:ChIJHcOpIQC_BTsRjn2eCPg1kH0,part_311,2026-09-20 20:53:53
Pro Meds Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 75108 12112,N/A,5.0,,"vetturoad, junction, near vetturoad, Kaniyapuram, Keralam 695301",695584,8.5831716,76.862084,ChIJLVGLNBO_BTsRWzoG1FSi-vw,https://www.google.com/maps/place/?q=place_id:ChIJLVGLNBO_BTsRWzoG1FSi-vw,part_311,2026-09-20 20:53:53
Ashraya Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,5.0,,"JV9W+QCF, Pothencode Murukkumpuzha Rd, Pothencode, Keralam 695584",695584,8.6194401,76.89605159999999,ChIJyUbG3VDBBTsRaCmjEVYA5ck,https://www.google.com/maps/place/?q=place_id:ChIJyUbG3VDBBTsRaCmjEVYA5ck,part_311,2026-09-20 20:53:53
"Jan aushadhi medical store,chanthavila",Medical Store / Pharmacy,Pharmacy,Pharmacy,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 80869 46232,N/A,5.0,,"Tc 3/1041, P.O, opposite Guruji driving school, near Arushi bridal studio, Kattaikonam, Chanthavila, Keralam 695584",Kattaikonam,8.593774,76.8868368,ChIJD3AMQRq_BTsRGCtME6CLqno,https://www.google.com/maps/place/?q=place_id:ChIJD3AMQRq_BTsRGCtME6CLqno,part_311,2026-09-20 20:53:53
Anza Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 471 271 6660,N/A,4.5,,"JVCX+3MP, Near Town Palli, Pothencode P.O, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Near Town Palli, Pothencode P.O, Pothencode",8.62022,76.8992119,ChIJITN1NKPABTsRxbc9TnA5ayM,https://www.google.com/maps/place/?q=place_id:ChIJITN1NKPABTsRxbc9TnA5ayM,part_311,2026-09-20 20:53:53
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,,,"Kaniyapuram, Keralam 695301",695584,8.586569599999999,76.8599649,ChIJFe3OUL2_BTsROLHbM4uWecs,https://www.google.com/maps/place/?q=place_id:ChIJFe3OUL2_BTsROLHbM4uWecs,part_311,2026-09-20 20:53:53
Jan Aushadhi Medical Store Chenkottukonam(English Medicines),Medical Store / Pharmacy,Pharmacy,Pharmacy,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 79946 54824,N/A,5.0,,"TC 11/2315, Junction, opposite to Auto Stand, Chempazhanthy, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587","Chempazhanthy, Chenkottukonam",8.582394299999999,76.9032581,ChIJNQs0Nkq_BTsR5Apcheb_Zxs,https://www.google.com/maps/place/?q=place_id:ChIJNQs0Nkq_BTsR5Apcheb_Zxs,part_311,2026-09-20 20:53:53
