business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green valley dental clinic and orthodontic centre,Dental Clinic,Dental clinic,Dental clinic,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70128 44057,N/A,5.0,9,"SVJ complex, Malayinkeezhu - Ooruttambalam Rd, Malayinkeezh, Keralam 695571",695570,8.4891285,77.037857,ChIJ1clLgvSxBTsRI3i43cC4XDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1clLgvSxBTsRI3i43cC4XDQ,part_311,2026-09-20 20:47:39
Dental Home Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Denture care center, Emergency dental service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 89071 46387,https://dentalhomedentalcare.com/,4.0,22,"treassury junction, Malayinkeezh, Keralam 695571",treassury junction,8.4901837,77.0367401,ChIJ28KofPSwBTsR8Zw6CUZXqLk,https://www.google.com/maps/place/?q=place_id:ChIJ28KofPSwBTsR8Zw6CUZXqLk,part_311,2026-09-20 20:47:39
Divy Dental Care clinic ll DENTIST IN GWALIOR ll Dental Clinic In Gwalior ll Orthodontics Center ll Teeth Whightening Clinic,Dental Clinic,Dental clinic,Dental clinic,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 73548 02573,https://divydentalclinic.com/,5.0,126,"Rama Road-Phalka Bazar, Phalka Bazar, Hanuman Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Phalka Bazar, Hanuman Nagar, Lashkar",26.203432,78.15857539999999,ChIJ5zwy-NrFdjkRlJ9txOKMv2g,https://www.google.com/maps/place/?q=place_id:ChIJ5zwy-NrFdjkRlJ9txOKMv2g,part_311,2026-09-20 20:47:41
Dr. Partha Sarathi Sahana,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Oral surgeon",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70032 43429,https://www.drpssahanadentistry.in/,5.0,840,"2/3/5, Lakshmi Narayan Chakraborty Ln, near Kadamtala Post Office, beside Opticare, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.592316099999998,88.318969,ChIJrxH0fyV5AjoRRSvvIwbHxxE,https://www.google.com/maps/place/?q=place_id:ChIJrxH0fyV5AjoRRSvvIwbHxxE,part_311,2026-09-20 20:47:41
Sanjeevani Dental Clinic & Dentist - Best Dental Clinic/Best Dentist/Dental Clinic Near Me/Dentist For Braces/Implant Center,Dental Clinic,Dental clinic,Dental clinic,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99290 78428,https://servicedirectory.in/sanjeevani-dental-clinic-dentist/,4.7,36,"near Palivwal Compound, Chawani, Kota, Kota Municipal Area, Rajasthan 324007",Chawani,25.1712775,75.8558539,ChIJC-LjFtaabzkRJNer3_kVmgw,https://www.google.com/maps/place/?q=place_id:ChIJC-LjFtaabzkRJNer3_kVmgw,part_311,2026-09-20 20:47:41
Dr. Sarkar's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 62898 89551,N/A,4.9,80,"2, Kedar Bhattacharya, 1st Bye Ln, near Dishari Club, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876825,88.3054361,ChIJW7mDqoR5AjoRT_tS1w3kfao,https://www.google.com/maps/place/?q=place_id:ChIJW7mDqoR5AjoRT_tS1w3kfao,part_311,2026-09-20 20:47:41
Ora Care Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 84449 53144,https://www.instagram.com/drvarshajain_,4.9,588,"mita 86, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5977283,88.3450218,ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,https://www.google.com/maps/place/?q=place_id:ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,part_311,2026-09-20 20:47:41
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,264,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_311,2026-09-20 20:47:41
Spark Oral and Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Oral surgeon, Orthodontist",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 81008 99606,N/A,4.9,236,"16, Andul Rd, Nityanandanagar, Bakultala, Shibpur, Howrah, West Bengal 711109","Nityanandanagar, Bakultala, Shibpur",22.565400099999998,88.28316509999999,ChIJyZhCeZl5AjoRXCBAR8z5GG8,https://www.google.com/maps/place/?q=place_id:ChIJyZhCeZl5AjoRXCBAR8z5GG8,part_311,2026-09-20 20:47:41
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98743 83352,N/A,4.9,189,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_311,2026-09-20 20:47:41
Arogyaman Dental Care - Gwalior,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon, Orthodontist",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 89891 00642,https://arogyaman.in/,4.9,690,"Sachin Tendulkar Marg, opposite Sanskriti Garden, near J K Tyre, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.202355999999998,78.20521509999999,ChIJKwBrED_FdjkRtCt5eH3KOQs,https://www.google.com/maps/place/?q=place_id:ChIJKwBrED_FdjkRtCt5eH3KOQs,part_311,2026-09-20 20:47:41
Pranam Dental and Medical Speciality Clinic - NABH accredited Dental Health Center,Dental Clinic,Dental clinic,Dental clinic,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96117 33755,https://www.pranamdentalhospitals.in/,4.8,388,"Shivananda Circle, Sheshadripuram, 12/6-1, Seshadripuram Main Rd, above Canara Bank, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9870009,77.5787059,ChIJe1EacRYWrjsRnesSd6DzhZE,https://www.google.com/maps/place/?q=place_id:ChIJe1EacRYWrjsRnesSd6DzhZE,part_311,2026-09-20 20:47:41
