business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARASAA FAMILY SALON AND BEAUTY ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health spa",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99945 36275,https://sarasaafamilysalon.com/,4.9,632.0,"Sarasaa Family Salon And Beauty Academy, ppm Jn, Kaliyakkavilai, Tamil Nadu 629153",695502,8.333257699999999,77.17259349999999,ChIJ9fzUHAf2-kkRA3a_4T-yW24,https://www.google.com/maps/place/?q=place_id:ChIJ9fzUHAf2-kkRA3a_4T-yW24,part_311,2026-09-20 20:26:12
Sree bhadram Beauty Spot (ladies only),Beauty Parlour,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81294 51551,N/A,4.9,60.0,"Post Office Junction, Parassala, Keralam 695502",695502,8.3426285,77.1559266,ChIJRR865t2rBTsR8yktQdsySa4,https://www.google.com/maps/place/?q=place_id:ChIJRR865t2rBTsR8yktQdsySa4,part_311,2026-09-20 20:26:12
Play boy she beauti parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 82813 74275,N/A,5.0,47.0,"Government hospital junction, Parassala, Keralam 695502",695502,8.3431151,77.1525884,ChIJ1-31TUSrBTsR_BgWgfNuxFI,https://www.google.com/maps/place/?q=place_id:ChIJ1-31TUSrBTsR_BgWgfNuxFI,part_311,2026-09-20 20:26:12
Nova makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,30.0,"Parassala Vellarada Rd, near KSFE, Parassala, Keralam 695502",695502,8.338945299999999,77.1590279,ChIJM3LFI7OrBTsRJW0Xr921iKk,https://www.google.com/maps/place/?q=place_id:ChIJM3LFI7OrBTsRJW0Xr921iKk,part_311,2026-09-20 20:26:12
Golden Touch Makeover Studio and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 62387 35349,N/A,4.5,17.0,"near PM Jan Aushadhi Medical Store, Junction, Parassala, Thiruvananthapuram, Keralam 695502",Junction,8.3409126,77.15658739999999,ChIJ7Sab88arBTsRTzjd9I7dfP4,https://www.google.com/maps/place/?q=place_id:ChIJ7Sab88arBTsRTzjd9I7dfP4,part_311,2026-09-20 20:26:12
Sreesas Makeover Studio and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90748 84034,https://www.sreesasmakeoveracademy.com/,4.9,20.0,"85R3+RWC, Parassala, Keralam 695502",695502,8.3420595,77.1548256,ChIJYbfPxVirBTsRygwO_roVTT0,https://www.google.com/maps/place/?q=place_id:ChIJYbfPxVirBTsRygwO_roVTT0,part_311,2026-09-20 20:26:12
Finishing Touch men's beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99953 64102,N/A,4.9,16.0,"Idichakkaplamoodu, Parassala, Keralam 695502",Idichakkaplamoodu,8.355177,77.1436021,ChIJE7lHC16tBTsRPJUqdKRs7L0,https://www.google.com/maps/place/?q=place_id:ChIJE7lHC16tBTsRPJUqdKRs7L0,part_311,2026-09-20 20:26:12
Angel Beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81379 64449,N/A,5.0,1.0,"Angel beauty care, Idichakkaplamoodu, Parassala, Keralam 695502",Idichakkaplamoodu,8.3541558,77.1449494,ChIJweCbYnOrBTsRIyNbkPCNFvA,https://www.google.com/maps/place/?q=place_id:ChIJweCbYnOrBTsRIyNbkPCNFvA,part_311,2026-09-20 20:26:12
LOVELY KINGS MENS BEAUTY PARLOUR,Beauty Parlour,Hair salon,Hair salon,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97893 40002,N/A,5.0,10.0,"Parassala Neyyatinkara Road, opp. MUSLIM CHURCH, Parassala, Keralam 695502",695502,8.342613199999999,77.1534667,ChIJyxOkWX2rBTsRtr3Qum94jS0,https://www.google.com/maps/place/?q=place_id:ChIJyxOkWX2rBTsRtr3Qum94jS0,part_311,2026-09-20 20:26:12
STYLISH FLOW HAIR FIXING BEAUTY PARLOUR,Beauty Parlour,Hair salon,Hair salon,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95620 66921,N/A,5.0,5.0,"Stylish Flow Hair Fixing Beauty Parlour, Parassala, Keralam 695502",695502,8.341393499999999,77.1564898,ChIJUUj7Z2CrBTsRs7lpptOzXqQ,https://www.google.com/maps/place/?q=place_id:ChIJUUj7Z2CrBTsRs7lpptOzXqQ,part_311,2026-09-20 20:26:12
Parvana Beauty Care & Stiching Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80862 29388,N/A,5.0,3.0,"Near, New bypass road, Ayira, Keralam 695502",695502,8.342066299999999,77.1316669,ChIJbTmIUgCrBTsRH1SRWwm_KjU,https://www.google.com/maps/place/?q=place_id:ChIJbTmIUgCrBTsRH1SRWwm_KjU,part_311,2026-09-20 20:26:12
Nandhanam Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99950 90921,N/A,4.2,9.0,"Panvel - Kochi - Kanyakumari Hwy, Parassala, Keralam 695502",695502,8.3403418,77.1566939,ChIJxerTIHOrBTsRQaZsS20MXLY,https://www.google.com/maps/place/?q=place_id:ChIJxerTIHOrBTsRQaZsS20MXLY,part_311,2026-09-20 20:26:12
Sara beauty lounge,Beauty Parlour,Beautician,Beautician,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,5.0,"federal bank, near parassala, Inchivila, Keralam 695502",Inchivila,8.3351812,77.1671257,ChIJN2-3puSrBTsRs3G1H1d7Y20,https://www.google.com/maps/place/?q=place_id:ChIJN2-3puSrBTsRs3G1H1d7Y20,part_311,2026-09-20 20:26:12
