business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alchemist tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 89431 52848,N/A,4.8,,"Alchemist tattoo studio, Valanchery, Keralam 676552",695317,10.8895521,76.0730462,ChIJ-x7Z6le3pzsRx4KRGQUHYSM,https://www.google.com/maps/place/?q=place_id:ChIJ-x7Z6le3pzsRx4KRGQUHYSM,part_311,2026-09-20 20:23:53
Vibe Tattoos Studio Madhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90302 23235,http://vibetattoos.com/,5.0,,"metro pillar no. C1720, Happi mobiles opposite, Near, Hitech City Rd, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.440184,78.3944937,ChIJdTlAVWKRyzsRZQahN9WQKQU,https://www.google.com/maps/place/?q=place_id:ChIJdTlAVWKRyzsRZQahN9WQKQU,part_311,2026-09-20 20:23:53
Swag Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98951 92255,N/A,5.0,,"Near, Smart Trade City Rd, Kottakkal, Keralam 676503",695317,11.0038551,76.0046323,ChIJPxTiEyq1pzsRrkuGlywU61k,https://www.google.com/maps/place/?q=place_id:ChIJPxTiEyq1pzsRrkuGlywU61k,part_311,2026-09-20 20:23:53
Ambrozia Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 81569 72860,N/A,5.0,,"Railway Gate, NKM Complex, opposite Polytechnic, opposite Pittapallil Agency, Angadipuram, Perinthalmanna, Kerala 679321",Pallippuram,10.9771764,76.20910049999999,ChIJOVIVEobNpzsRtygSRq0EQbg,https://www.google.com/maps/place/?q=place_id:ChIJOVIVEobNpzsRtygSRq0EQbg,part_311,2026-09-20 20:23:53
Pintados tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 81297 40803,N/A,4.7,,"Rajiv Gandhi Bypass, opp. nadhiladh G mart, Melakkam, Manjeri, Keralam 676123",Melakkam,11.1233284,76.1150194,ChIJ0Zw-m2rNpzsRkyNII8bBe6s,https://www.google.com/maps/place/?q=place_id:ChIJ0Zw-m2rNpzsRkyNII8bBe6s,part_311,2026-09-20 20:23:53
Sculp Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 72000 64530,N/A,5.0,,"7/494, Velachery Main Rd, Vijayanagaram, Santhosapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9194826,80.18144629999999,ChIJaRfx471fUjoRauPYTVRgWtE,https://www.google.com/maps/place/?q=place_id:ChIJaRfx471fUjoRauPYTVRgWtE,part_311,2026-09-20 20:23:53
Signature Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98472 21335,http://www.signaturetattoostudio.in/,4.9,,"GROUND FLOOR, Adam Circle, TB Rd, Angamaly, Keralam 683572",695317,10.1958308,76.3882855,ChIJ1XEI7l8GCDsRsjHPAAYAJ94,https://www.google.com/maps/place/?q=place_id:ChIJ1XEI7l8GCDsRsjHPAAYAJ94,part_311,2026-09-20 20:23:53
Art Vi tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90481 99898,N/A,4.7,,"Nilambur Road, Kakkadampoyil, 8th block, S valav, near chaiigali and namaste cafe, Nilambur, Keralam 673604",Kuthukal,11.120279799999999,76.11996189999999,ChIJxaOnKSg_pjsRegAtcs1Z1B8,https://www.google.com/maps/place/?q=place_id:ChIJxaOnKSg_pjsRegAtcs1Z1B8,part_311,2026-09-20 20:23:53
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.9,,"W5G4+PQ4, Arunachal Pradesh 792001",695317,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_311,2026-09-20 20:23:53
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 81971 75511,N/A,4.6,,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_311,2026-09-20 20:23:53
