business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Active Associates,Electrician,Electrician,"Electrician, Civil engineering company, Computer security service, Electrical installation service, Electrical engineer, Electronics Engineer, Plumber, Solar energy system service, Water Tank Cleaners",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96564 66600,http://www.activeassociates.in/,5.0,,"Pravya Nivas, Chellath madappura, Punnol, Thalassery, Keralam 670102",Punnol,11.735079599999999,75.5156736,ChIJV9WZ1WAnpDsRD7m4cqLsBZQ,https://www.google.com/maps/place/?q=place_id:ChIJV9WZ1WAnpDsRD7m4cqLsBZQ,part_311,2026-09-20 20:24:34
Santhosh Electrical Plumbing and Industrial Engineers,Electrician,Electrician,"Electrician, Industrial engineer, Plumber",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94976 67006,https://www.instagram.com/santhosh_electrical_engineers/,5.0,,"Vakayar-Vallicode Rd, Vallicode Kottayam, Keralam 689656",695318,9.2130028,76.80880379999999,ChIJD1AsmQMVBjsRy-_hF_pXF3g,https://www.google.com/maps/place/?q=place_id:ChIJD1AsmQMVBjsRy-_hF_pXF3g,part_311,2026-09-20 20:24:35
AONE ELECTRICAL&PLUMBING'S 24*7 Services🔧,Electrician,Electrical installation service,"Electrical installation service, Plumber",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99475 14318,https://www.instagram.com/aoneelectrical537?igsh=N3Z1d2lraWpjMGZk,4.9,,"Aone electrical and plumbing's, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2731479,76.7828371,ChIJy0N3cHUVBjsRVg-Cv3VnWDY,https://www.google.com/maps/place/?q=place_id:ChIJy0N3cHUVBjsRVg-Cv3VnWDY,part_311,2026-09-20 20:24:35
Emet Electricals and Plumbing,Electrician,Electrical installation service,Electrical installation service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85902 82772,https://emetelectricalsplumbing.com/,5.0,,"Maruthukunnel house, near St.Peters Orthodox Church, Edapariyaram P O, Elanthoor, Keralam 689643",Edapariyaram P O,9.2983969,76.73272999999999,ChIJscM-yLIXBjsRnBVAvJJ1fz4,https://www.google.com/maps/place/?q=place_id:ChIJscM-yLIXBjsRnBVAvJJ1fz4,part_311,2026-09-20 20:24:35
Nasheed electrical works,Electrician,Electrician,Electrician,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75589 45375,N/A,5.0,,"Pandalam, Keralam 689501",695318,9.2149896,76.6825456,ChIJYeQPo7UXBjsRh9VrR9ytLVw,https://www.google.com/maps/place/?q=place_id:ChIJYeQPo7UXBjsRh9VrR9ytLVw,part_311,2026-09-20 20:24:35
Electrical and plumbing maintenance Gnine,Electrician,Electrician,"Electrician, Plumber",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99468 18519,N/A,4.9,167.0,"Kallai, Kozhikode, Keralam 673003",Kallai,11.226188599999999,75.7840251,ChIJ_XA9zZhZpjsRfFfzXH4SlL4,https://www.google.com/maps/place/?q=place_id:ChIJ_XA9zZhZpjsRfFfzXH4SlL4,part_311,2026-09-20 20:24:36
Empower Engineers,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 62354 00101,N/A,4.7,15.0,"Arikuzha-parakkadavu Road, Arikuzha, Manakkad, Keralam 685608",695318,9.912599799999999,76.6342665,ChIJkdc8wp3FBzsRVISOchaPRu4,https://www.google.com/maps/place/?q=place_id:ChIJkdc8wp3FBzsRVISOchaPRu4,part_311,2026-09-20 20:24:36
Electrivore,Electrician,Electrical engineer,"Electrical engineer, Contractor",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85478 16598,http://www.electrivoremep.com/,4.9,135.0,"Second Floor , TCL Tower Ashokapuram Junction, Keralam 673001",695318,11.2655804,75.7823827,ChIJw5Q5N0dZpjsRcJX7SvjtBNk,https://www.google.com/maps/place/?q=place_id:ChIJw5Q5N0dZpjsRcJX7SvjtBNk,part_311,2026-09-20 20:24:36
ELETTRICO,Electrician,Electrical engineer,"Electrical engineer, Engineering consultant, Surveyor",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95622 61010,http://www.elettrico.in/,5.0,26.0,"Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.050754399999999,76.0707377,ChIJsUm6AiNLpjsRLdmGC_--1IY,https://www.google.com/maps/place/?q=place_id:ChIJsUm6AiNLpjsRLdmGC_--1IY,part_311,2026-09-20 20:24:36
RYB Electrical Consultants & Contractors,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Electrician, Power plant consultant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90485 58861,http://www.rybelectrical.in/,4.8,4.0,"Eranhikkal, Kozhikode, Keralam 673303",Eranhikkal,11.324363499999999,75.7650453,ChIJJfypp7FfpjsRz1zThahauGQ,https://www.google.com/maps/place/?q=place_id:ChIJJfypp7FfpjsRz1zThahauGQ,part_311,2026-09-20 20:24:36
Hi-tech Electric &plumbing worke,Electrician,Electrician,Electrician,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,5.0,"Feroke panchayathu, Feroke Chungam - Chulliparamba Road, Keralam 673631",695318,11.182999899999999,75.8453196,ChIJ6yR1ZYJQpjsRPY7e8UOUBOc,https://www.google.com/maps/place/?q=place_id:ChIJ6yR1ZYJQpjsRPY7e8UOUBOc,part_311,2026-09-20 20:24:36
Ns Electrical And Plumbing,Electrician,Electrician,Electrician,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,3.0,"NO. 323, RAJINA MANZIL, Municipal Stand, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770199999999999,76.657183,ChIJe5Jdx-VtqDsRksrF1vNkf4o,https://www.google.com/maps/place/?q=place_id:ChIJe5Jdx-VtqDsRksrF1vNkf4o,part_311,2026-09-20 20:24:36
