business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern LPS Manalayam - Anappetty LP School,School,Primary school,Primary school,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 472 285 7540,N/A,,,"M356+VX7, Manalayam, Tholicode, Keralam 695551",695551,8.6596715,77.0624077,ChIJH9JdSgfJBTsRPIp1Ryqikwg,https://www.google.com/maps/place/?q=place_id:ChIJH9JdSgfJBTsRPIp1Ryqikwg,part_311,2026-09-20 20:43:32
BETHANY SCHOOL,School,General education school,General education school,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"M4V4+PH9, Thiruvananthapuram - Ponmudi Rd, Anappara, Keralam 695551",Anappara,8.6942825,77.1064859,ChIJoZVXAPnLBTsRhR4bnnd0pIg,https://www.google.com/maps/place/?q=place_id:ChIJoZVXAPnLBTsRhR4bnnd0pIg,part_311,2026-09-20 20:43:32
Chettachal High School,School,High school,High school,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"M3Q7+55X, Chettachal, Keralam 695551",695551,8.6879904,77.0629797,ChIJj0Ku0iXJBTsRvJd4BJBdrbI,https://www.google.com/maps/place/?q=place_id:ChIJj0Ku0iXJBTsRvJd4BJBdrbI,part_311,2026-09-20 20:43:32
"All Saints Public School, Chayam, Vithura",School,General education school,General education school,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 85472 57311,https://allsaintspublicschool.in/,,,"Chayam, Vithura Post, Nedumangad, Trivandrum, Thiruvananthapuram, Keralam 695551",Nedumangad,8.67332,77.0712388,ChIJZ5UGIBHJBTsRZFdprm0NxXA,https://www.google.com/maps/place/?q=place_id:ChIJZ5UGIBHJBTsRZFdprm0NxXA,part_311,2026-09-20 20:43:32
MGM Ponnmudi Valley Public School,School,CBSE School,CBSE School,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 472 285 9100,N/A,,,"M36F+2MJ, Chayam-Charupara Rd, Vithura, Keralam 695551",695551,8.6600776,77.07413269999999,ChIJQ7mhMAzJBTsRP7aXCUvaifo,https://www.google.com/maps/place/?q=place_id:ChIJQ7mhMAzJBTsRP7aXCUvaifo,part_311,2026-09-20 20:43:32
"Anganavaadi, Kulamamcode",School,Kindergarten School,Kindergarten School,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.0,1.0,"M3M5+46P, Chettachal, Parappara, Keralam 695551",695551,8.6826808,77.0581069,ChIJx1GJkGjJBTsRq6XLS05hjLo,https://www.google.com/maps/place/?q=place_id:ChIJx1GJkGjJBTsRq6XLS05hjLo,part_311,2026-09-20 20:43:32
kvlps themala,School,Primary school,Primary school,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"M38X+3MJ, Peppara Dam Rd, Vithura, Keralam 695551",695551,8.665221299999999,77.0991552,ChIJgwxKMyjJBTsRfVBDMXDbsPw,https://www.google.com/maps/place/?q=place_id:ChIJgwxKMyjJBTsRfVBDMXDbsPw,part_311,2026-09-20 20:43:32
Govt. L P School Chayam,School,Primary school,Primary school,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"M3FF+V5G, Vithura - Palode Rd, Chayam, Vithura, Keralam 695551",Chayam,8.6746907,77.0729628,ChIJDQP2TRHJBTsR11gE4owQ63Q,https://www.google.com/maps/place/?q=place_id:ChIJDQP2TRHJBTsR11gE4owQ63Q,part_311,2026-09-20 20:43:32
"Government High School, Anappara, Vithura",School,Government School,Government School,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 471 285 6509,N/A,,,"M4Q4+558, Anappara, Kallar, Kerala 695551",Anappara,8.6879046,77.1054573,ChIJO2OHy-PLBTsR6TZLnE9S6rA,https://www.google.com/maps/place/?q=place_id:ChIJO2OHy-PLBTsR6TZLnE9S6rA,part_311,2026-09-20 20:43:33
Vithura Jawahar Navodaya Vidyalaya,School,CBSE School,CBSE School,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 472 284 9300,N/A,,,"M3Q2+79R, Vithura - Palode Rd, P.O, Chettachal, Vithura, Keralam 695551",P.O,8.6882322,77.050895,ChIJ23F8INrIBTsRd_6_BLCsWBc,https://www.google.com/maps/place/?q=place_id:ChIJ23F8INrIBTsRd_6_BLCsWBc,part_311,2026-09-20 20:43:33
