business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIGOVALLEY Tutorials,Tuition Center,Education center,Education center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99950 12990,N/A,5.0,,"8457+M7F, Karode, Keralam 695506",695506,8.3092233,77.1131813,ChIJ63pWOACrBTsRj6ohVt5reok,https://www.google.com/maps/place/?q=place_id:ChIJ63pWOACrBTsRj6ohVt5reok,part_311,2026-09-20 20:29:58
UCMAS ABACUS ACADEMY POOVAR,Tuition Center,Education center,Education center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 77366 65701,N/A,5.0,,"WHIZ KID ACADEMY Post Office Junction, Neyyattinkara Road, Poovar, Keralam 695525",695506,8.3204295,77.07239849999999,ChIJ8Zxcl5KpBTsRe1fjXIDV2Fk,https://www.google.com/maps/place/?q=place_id:ChIJ8Zxcl5KpBTsRe1fjXIDV2Fk,part_311,2026-09-20 20:29:58
Aspire PSC Coaching Centre,Tuition Center,Education center,Education center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.5,,"838W+6QM, Uchakkada, Kulathoor, Kerala 695506",Uchakkada,8.3155776,77.09690719999999,ChIJT0Ruo2apBTsRJMStRwQ0bDo,https://www.google.com/maps/place/?q=place_id:ChIJT0Ruo2apBTsRJMStRwQ0bDo,part_311,2026-09-20 20:29:58
oxford,Tuition Center,Coaching Center,Coaching Center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.9,,"839C+6G5, Poovar, Keralam 695525",695506,8.3180034,77.0713659,ChIJn7JiBgmpBTsRxoqN8FQIVZI,https://www.google.com/maps/place/?q=place_id:ChIJn7JiBgmpBTsRxoqN8FQIVZI,part_311,2026-09-20 20:29:58
LENIN'S ACADEMY,Tuition Center,Education center,Education center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.0,,"Uchakkada - Kulathoor Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3156863,77.0976567,ChIJvxS7GTKpBTsRk0lRJTElK6E,https://www.google.com/maps/place/?q=place_id:ChIJvxS7GTKpBTsRk0lRJTElK6E,part_311,2026-09-20 20:29:58
SREERAM EDUCARE,Tuition Center,Education center,Education center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97785 90693,N/A,4.9,,"kodangavila, Konnamood, Neyyattinkara, Kulathoor, Keralam 695134","kodangavila, Konnamood",8.3417693,77.0911991,ChIJPWxlb2WvBTsRJqM8o9EDGf8,https://www.google.com/maps/place/?q=place_id:ChIJPWxlb2WvBTsRJqM8o9EDGf8,part_311,2026-09-20 20:29:58
Kairali College Vlathankara,Tuition Center,Education center,Education center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94969 60795,N/A,5.0,,"935R+GP2, Vlathankara, Keralam 695134",695506,8.358533399999999,77.0918319,ChIJbbKxqCavBTsR6Gto84WV-IA,https://www.google.com/maps/place/?q=place_id:ChIJbbKxqCavBTsR6Gto84WV-IA,part_311,2026-09-20 20:29:58
Bright beginners,Tuition Center,Education center,Education center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"Bright beginners, Kodankara, Kerala 695122",695506,8.356662,77.1055812,ChIJiRaEcCarBTsRWg6Rfzn2DlI,https://www.google.com/maps/place/?q=place_id:ChIJiRaEcCarBTsRWg6Rfzn2DlI,part_311,2026-09-20 20:29:58
Akshara Tuition Centre,Tuition Center,Tutoring service,Tutoring service,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97473 58376,N/A,4.1,,"FWHV+CM4, 1st Puthen St, Puthen Street, Muttathara, Thiruvananthapuram, Keralam 695009","Puthen Street, Muttathara",8.4785054,76.9441973,ChIJG16YoAu7BTsRI6x5NcxLCPw,https://www.google.com/maps/place/?q=place_id:ChIJG16YoAu7BTsRI6x5NcxLCPw,part_311,2026-09-20 20:29:58
SoftTech Computers & Typewriting Institute,Tuition Center,Education center,Education center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99652 78490,N/A,5.0,,"846G+C4X, Parassala-Kollengode-Poovar-Kovalam Rd, Ponayaconam road, Tamil Nadu 629160",695506,8.3111167,77.1253639,ChIJBxhM5W6rBTsRz1P64W9ze48,https://www.google.com/maps/place/?q=place_id:ChIJBxhM5W6rBTsRz1P64W9ze48,part_311,2026-09-20 20:29:58
