business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sha Margin Free Supermarket Kazhakkoottam,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Produce market",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94961 01244,N/A,4.0,,"HV4G+C3M, Railway station Rd #2, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5565341,76.8753431,ChIJw2SOn_K_BTsRopIxLyShag4,https://www.google.com/maps/place/?q=place_id:ChIJw2SOn_K_BTsRopIxLyShag4,part_311,2026-09-20 20:51:38
"S L Store, Moozhinada",Kirana Store,Indian grocery store,Indian grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.8,,"HVPR+8M7, Moozhinada, Thiruvananthapuram, Keralam 695581",Moozhinada,8.5857765,76.89166449999999,ChIJERND-RS_BTsRODSWNt8Golg,https://www.google.com/maps/place/?q=place_id:ChIJERND-RS_BTsRODSWNt8Golg,part_311,2026-09-20 20:51:38
JMJ MART,Kirana Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 82816 31929,N/A,5.0,,"JMJ MART Arasummod, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5422887,76.8849333,ChIJpc8-k6e_BTsRmvevctJFZDk,https://www.google.com/maps/place/?q=place_id:ChIJpc8-k6e_BTsRmvevctJFZDk,part_311,2026-09-20 20:51:38
ASWATHY STORE,Kirana Store,Grocery store,"Grocery store, General store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 88935 53247,N/A,4.3,,"Kavitha Building, Thiruvananthapuram, Keralam 695582",695581,8.566434,76.878041,ChIJeaKB7IK_BTsRIIBKZTehV58,https://www.google.com/maps/place/?q=place_id:ChIJeaKB7IK_BTsRIIBKZTehV58,part_311,2026-09-20 20:51:38
SHOP N SAVE MARGIN FREE SUPER MARKET,Kirana Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94470 05130,https://www.shopnsavefood.com/,4.2,,"SHOP NO1, SHOP N SAVE MARGIN FREE SUPER MARKET,PANGAPPARA, Sreekariyam - Kazhakuttam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Sreekaryam",8.5571628,76.902525,ChIJzWUXng6_BTsRP3GQgDPnvJA,https://www.google.com/maps/place/?q=place_id:ChIJzWUXng6_BTsRP3GQgDPnvJA,part_311,2026-09-20 20:51:38
instamart attinkuzhi kazhakootam,Kirana Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,3.1,,"oppo, SJR tower, Devi Temple, Attinkuzhi, Kulathoor, Thiruvananthapuram, Keralam 695583","Attinkuzhi, Kulathoor",8.5501548,76.8762983,ChIJoRHEBxy_BTsR4JBjDVaTVwo,https://www.google.com/maps/place/?q=place_id:ChIJoRHEBxy_BTsR4JBjDVaTVwo,part_311,2026-09-20 20:51:38
Vilayil Stores,Kirana Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99462 30441,N/A,4.3,,"HV3J+38Q, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Kerala 695583",Technopark Campus,8.552718,76.8808488,ChIJlydNOTi_BTsRHj-Wi0VwXJs,https://www.google.com/maps/place/?q=place_id:ChIJlydNOTi_BTsRHj-Wi0VwXJs,part_311,2026-09-20 20:51:38
Pick n Pay Supermarket,Kirana Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 80890 84044,N/A,4.3,,"Kurishadi,near LNCPE, Karyavattom, Thiruvananthapuram, Keralam 695582",Karyavattom,8.5743125,76.89037189999999,ChIJtWJvdhm_BTsRkdyaAkth_vQ,https://www.google.com/maps/place/?q=place_id:ChIJtWJvdhm_BTsRkdyaAkth_vQ,part_311,2026-09-20 20:51:38
"Margin Free Supermarket Stationkadavu ,kazhakuttom",Kirana Store,Supermarket,Supermarket,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 77362 46789,N/A,4.1,,"VSSC Rd, Thiruvananthapuram, Kerala 695582",695581,8.5440224,76.8757387,ChIJp1Y6MIu-BTsRn2GMbbrXL9Y,https://www.google.com/maps/place/?q=place_id:ChIJp1Y6MIu-BTsRn2GMbbrXL9Y,part_311,2026-09-20 20:51:38
Qmart Mini Market,Kirana Store,Supermarket,Supermarket,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.3,,"Bus Stop Saji Hospital and Railway Station, Sreekariyam - Kazhakuttam Rd, Kazhakkoottam, Keralam 695582",695581,8.5602746,76.87453339999999,ChIJ66eCOhi_BTsRhFzDL5Mn7NA,https://www.google.com/maps/place/?q=place_id:ChIJ66eCOhi_BTsRhFzDL5Mn7NA,part_311,2026-09-20 20:51:39
POOJA STORE,Kirana Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95672 06079,N/A,5.0,,"Karthika Buliding, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5821585,76.9037335,ChIJlZxkCp2_BTsRMfRIJnmUKjU,https://www.google.com/maps/place/?q=place_id:ChIJlZxkCp2_BTsRMfRIJnmUKjU,part_311,2026-09-20 20:51:39
