business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hatch Spaces,Offices,Coworking space,Coworking space,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80864 08999,http://www.hatchspaces.in/,4.7,139.0,"1st Floor, RRD Building, Sasthamangalam Jct, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5142204,76.9719231,ChIJCx_Bxwy7BTsRmedcHfuy_6A,https://www.google.com/maps/place/?q=place_id:ChIJCx_Bxwy7BTsRmedcHfuy_6A,part_311,2026-09-20 20:48:08
Issa Communications,Offices,Government office,Government office,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94469 58474,N/A,5.0,1.0,"Svj Complex, pappanamcode road, Malayinkeezh, Kerala 695571",695570,8.4889289,77.0377458,ChIJz6xRZhmxBTsR36akLXG2Tbg,https://www.google.com/maps/place/?q=place_id:ChIJz6xRZhmxBTsR36akLXG2Tbg,part_311,2026-09-20 20:48:08
KOTTARAM VEEDU,Offices,Corporate office,Corporate office,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,3.0,"F27R+V45, Kondodi Sivajipuram Rd, Kerala 695570",695570,8.4646347,77.04035879999999,ChIJ5ZM8ntuxBTsRZ2MurGKz24Q,https://www.google.com/maps/place/?q=place_id:ChIJ5ZM8ntuxBTsRZ2MurGKz24Q,part_311,2026-09-20 20:48:08
I.B SATHEESH MLA OFFICE,Offices,Government office,Government office,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,1.0,"MLA OFFICE, near CENTRAL BANK, Malayinkeezh, Thiruvananthapuram, Keralam 695571",695570,8.488451099999999,77.0378652,ChIJ6xtMbEOxBTsRBJUaEdjUZ08,https://www.google.com/maps/place/?q=place_id:ChIJ6xtMbEOxBTsRBJUaEdjUZ08,part_311,2026-09-20 20:48:08
Althara Junction Malayinkeezhu,Offices,Corporate office,Corporate office,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,3.5,2.0,"F2PJ+QVP, ABAGTHA SOLUTIONS Pvt Ltd ,Shanmuka Tower,Althara Junction, PO, Malayinkeezh, Keralam 695571",695570,8.4869642,77.032196,ChIJl1xXUyWxBTsRIBBNV2tSArU,https://www.google.com/maps/place/?q=place_id:ChIJl1xXUyWxBTsRIBBNV2tSArU,part_311,2026-09-20 20:48:08
"Sub Treasury, Malayinkeezhu",Offices,Government office,Government office,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.5,15.0,"F2RP+7F9, Sreekrishnapuram Road, Nellikadu, Malayinkeezh, Kerala 695571",Nellikadu,8.4906665,77.0362451,ChIJp6JJfvSwBTsRLSOJND2DWb0,https://www.google.com/maps/place/?q=place_id:ChIJp6JJfvSwBTsRLSOJND2DWb0,part_311,2026-09-20 20:48:08
King JC PVT. LTD,Offices,Corporate office,Corporate office,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"F2G6+C85, Pappanamcode Malayinkeezhu Rd, Malayam, Keralam 695571",695570,8.4760068,77.0108604,ChIJl4kgRQCxBTsRQM0I8VWzzIg,https://www.google.com/maps/place/?q=place_id:ChIJl4kgRQCxBTsRQM0I8VWzzIg,part_311,2026-09-20 20:48:08
Akshara Communication,Offices,Corporate office,Corporate office,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,3.9,7.0,"F2H8+4Q7, Malayam, Keralam 695571",695570,8.4777836,77.0169126,ChIJYS6xxHuwBTsRTjUAcLvVIFc,https://www.google.com/maps/place/?q=place_id:ChIJYS6xxHuwBTsRTjUAcLvVIFc,part_311,2026-09-20 20:48:08
Nemom Block Panchayath Office &ICDS NEMOM ADDITIONAL OFFICE,Offices,Regional government office,"Regional government office, Government office",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 471 228 2025,N/A,3.8,18.0,"F2JW+CC3, Pongummoodu Rd, Malayinkeezh, Keralam 695571",695570,8.4810172,77.0460442,ChIJr1fOSFewBTsRIvRe2lL2XwA,https://www.google.com/maps/place/?q=place_id:ChIJr1fOSFewBTsRIvRe2lL2XwA,part_311,2026-09-20 20:48:08
Akshaya E Governance Centre Malayinkeezhu,Offices,Government office,Government office,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 95671 84848,N/A,4.1,215.0,"F2QQ+VPX, Malayinkeezhu - Ooruttambalam Rd, Malayinkeezh, Keralam 695571",695570,8.4897473,77.0393521,ChIJxTY2hvSwBTsRVfcNK90fdeU,https://www.google.com/maps/place/?q=place_id:ChIJxTY2hvSwBTsRVfcNK90fdeU,part_311,2026-09-20 20:48:08
