business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shifa Shopping Complex,Commercial Complex,Apartment complex,Apartment complex,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.8,,"JRFX+RJX, Near K.S.E.B., Thonakkal, Mangalapuram, Thiruvananthapuram, Keralam 695317","Thonakkal, Mangalapuram",8.6246045,76.8491209,ChIJDW1tU2vABTsR3MJg8gdu7h4,https://www.google.com/maps/place/?q=place_id:ChIJDW1tU2vABTsR3MJg8gdu7h4,part_311,2026-09-20 20:23:26
Azeems Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 1073,N/A,3.0,,"HVP5+RPG, Srinagar - Kanyakumari Hwy, Salem, Kaniyapuram, Kerala 695301",695316,8.5870549,76.859343,ChIJY0Vl4Je_BTsRZuYHOlHIcaQ,https://www.google.com/maps/place/?q=place_id:ChIJY0Vl4Je_BTsRZuYHOlHIcaQ,part_311,2026-09-20 20:23:26
"Technopark Phase 4, Trivandrum",Commercial Complex,Technology park,Technology park,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,http://www.technopark.org/,4.2,,"Pallippuram, Keralam 695317",695316,8.6148855,76.8528733,ChIJbyU19nPABTsRQ9XaUkFnEuA,https://www.google.com/maps/place/?q=place_id:ChIJbyU19nPABTsRQ9XaUkFnEuA,part_311,2026-09-20 20:23:26
Wholesale Kada,Commercial Complex,Shopping mall,Shopping mall,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.5,,"JV2G+WM7, Andoorkonam, Keralam 695584",695316,8.602278,76.876666,ChIJE3x2anm_BTsReFJFisf9mQ4,https://www.google.com/maps/place/?q=place_id:ChIJE3x2anm_BTsReFJFisf9mQ4,part_311,2026-09-20 20:23:26
Ajmeer store Nellimoodu murukkumpuzha Trivandrum Kerala India,Commercial Complex,Shopping mall,Shopping mall,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99474 74869,N/A,4.0,,"Nellimood Kozhimada Road, Veiloor, Keralam 695302",695316,8.6177435,76.842094,ChIJi3QvFw7ABTsRf-6DptW0ocM,https://www.google.com/maps/place/?q=place_id:ChIJi3QvFw7ABTsRf-6DptW0ocM,part_311,2026-09-20 20:23:26
AMK Arcade,Commercial Complex,Shopping mall,Shopping mall,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HVQ5+J5G, Kaniyapuram, Keralam 695301",695316,8.589207799999999,76.8579393,ChIJS95aawC_BTsRhIgqekauyn0,https://www.google.com/maps/place/?q=place_id:ChIJS95aawC_BTsRhIgqekauyn0,part_311,2026-09-20 20:23:26
DD Sports City Trivandrum,Commercial Complex,Apartment building,Apartment building,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96560 00884,https://www.desaihomes.com/trivandrum,4.1,,"Edavilakom Rd, Kunnumpuram, Murukkumpuzha, Pallippuram, Keralam 695302",Kunnumpuram,8.6091254,76.8396035,ChIJS0Je17urBTsR6L0OAuuHeSc,https://www.google.com/maps/place/?q=place_id:ChIJS0Je17urBTsR6L0OAuuHeSc,part_311,2026-09-20 20:23:26
Pallippuram,Commercial Complex,Commercial Complex,Commercial Complex,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,Keralam,695316,8.5942619,76.85569,ChIJWRLMoo6_BTsRzqTIAtKz7Ig,https://www.google.com/maps/place/?q=place_id:ChIJWRLMoo6_BTsRzqTIAtKz7Ig,part_311,2026-09-20 20:23:26
SMS ATRIUM,Commercial Complex,Shopping mall,Shopping mall,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,http://www.kerala.com/,2.5,2.0,"NH-47-Pallippuram jn.Pottancodu Road, Thiruvananthapuram, Kerala 695301",695316,8.5943496,76.8561683,ChIJV8H5cpG_BTsRgOtgdlCRlAI,https://www.google.com/maps/place/?q=place_id:ChIJV8H5cpG_BTsRgOtgdlCRlAI,part_311,2026-09-20 20:23:27
"Jaquar Authorized Dealer - Pallipuram, Thiruvananthapuram",Commercial Complex,Bathroom supply store,Bathroom supply store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95392 10000,https://www.benoymarbles.com/,,,"Pallippuram, Kerala 695316",695316,8.5963773,76.8553937,ChIJjYWBQ-y_BTsRjejr5xGS5-A,https://www.google.com/maps/place/?q=place_id:ChIJjYWBQ-y_BTsRjejr5xGS5-A,part_311,2026-09-20 20:23:28
