business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Potential & Concept Educations,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 92070 46780,https://www.potentialconcept.in/home,4.6,508.0,"4th floor, House, 160, Rajgarh Rd, above Bank of Baroda, Anil Nagar, Lachit Nagar, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1682593,91.7696301,ChIJ3W3Lo1BZWjcRpETBFSmJwt8,https://www.google.com/maps/place/?q=place_id:ChIJ3W3Lo1BZWjcRpETBFSmJwt8,part_311,2026-09-20 20:47:55
"Physics Wallah PW Vidyapeeth Coaching Center Guwahati | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80 4568 2563,https://www.pw.live/offline-centres/batches/vidyapeeth/guwahati-as/guwahati-vidyapeeth-222244,4.5,1354.0,"Supreme Tower, Zoo Rd, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.1544268,91.7829481,ChIJWebCi-5ZWjcRrEPc5LJAVmI,https://www.google.com/maps/place/?q=place_id:ChIJWebCi-5ZWjcRrEPc5LJAVmI,part_311,2026-09-20 20:47:55
Modulus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 84863 10511,http://moduluseducationcentre.in/,4.5,512.0,"4th floor, Prithvi Centre, GS Rd, above Burger King, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1727311,91.7605663,ChIJc63bd4JZWjcRtzEA4UViSsQ,https://www.google.com/maps/place/?q=place_id:ChIJc63bd4JZWjcRtzEA4UViSsQ,part_311,2026-09-20 20:47:55
Aakash Institute -Rajajinagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88000 13048,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-bengaluru-rajajinagar-coaching-center-rajajinagar-ind-ka-bengaluru-99471/Home?utm_source=locator&utm_medium=googleplaces,4.2,996.0,"No 388, Besides Ananya Hospital, Sri Vishnu, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",12.9999764,77.5506032,ChIJAZBMy5o9rjsRs7xReWDFbGk,https://www.google.com/maps/place/?q=place_id:ChIJAZBMy5o9rjsRs7xReWDFbGk,part_311,2026-09-20 20:47:55
Career Point Raipur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88893 33027,https://careerpoint.ac.in/center/raipur/index,4.7,39.0,"Educational Institutional Area, Science College Campus, 10, DD Nagar, Raipur, Chhattisgarh 492010","DD Nagar, Amanaka",21.2450907,81.6002135,ChIJ2ZP7FwDdKDoRZwI8U0GqByw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZP7FwDdKDoRZwI8U0GqByw,part_311,2026-09-20 20:47:55
Aakash Institute - Whitefield,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88000 13049,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-whitefield-coaching-center-whitefield-ind-ka-bengaluru-102388/Home?utm_source=locator&utm_medium=googleplaces,4.2,310.0,"2nd Floor, Kundanahalli Gate, No 5/2, Varthur Main Rd, next to Apollo Medical Centre, BEML Layout, Whitefield, Bengaluru, Karnataka 560066","BEML Layout, Whitefield",12.9561504,77.7168284,ChIJu9T7d_4NrjsRoLuzq1XqL6k,https://www.google.com/maps/place/?q=place_id:ChIJu9T7d_4NrjsRoLuzq1XqL6k,part_311,2026-09-20 20:47:55
"Aakash Institute - Best NEET & IIT-JEE Coaching in Howrah, Liluah",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-howrah-liluah-coaching-center-liluah-ind-wb-howrah-258344/Home?utm_source=locator&utm_medium=googleplaces,4.8,248.0,"2nd Floor, RD Mall, No 269, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6213482,88.3490463,ChIJly3fodSd-DkRkaH9rp24jfA,https://www.google.com/maps/place/?q=place_id:ChIJly3fodSd-DkRkaH9rp24jfA,part_311,2026-09-20 20:47:56
Impulse IIT JEE / NEET Services in Howrah & Kolkata,NEET and JEE Coaching Center,Education center,Education center,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80130 82526,https://www.impulseiitjee.com/,4.8,112.0,"45, Dobson Road Gangotri apartment (1st first floor, near Howrah Ac Market, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5918912,88.3412098,ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,https://www.google.com/maps/place/?q=place_id:ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,part_311,2026-09-20 20:47:56
Adhikaansh Academy IIT JEE NEET CUET Coaching Institute Meerut,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,http://www.adhikanshiitjeemedical.com/,4.8,182.0,"47, Agarsain Plaza, Nai Sarak, Garh Rd, near hotel harmony inn, Meerut, Uttar Pradesh 250004","Vaishali Colony, Ramgarhi",28.967276499999997,77.73143759999999,ChIJSzFUUCplDDkRHTYpgFWzzGk,https://www.google.com/maps/place/?q=place_id:ChIJSzFUUCplDDkRHTYpgFWzzGk,part_311,2026-09-20 20:47:56
NARAYANA IIT-JEE/NEET/FOUNDATION - DEHRADUN,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 1800 102 3344,https://www.narayanaschools.in/,4.7,,"Third Floor, KC Arcade, Complex, GMS Rd, nearby HP Petrol Pump, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Satya Vihar, Ballupur",30.329793499999997,78.01175239999999,ChIJ8-8jcHErCTkRNUynFCcXllM,https://www.google.com/maps/place/?q=place_id:ChIJ8-8jcHErCTkRNUynFCcXllM,part_311,2026-09-20 20:47:56
