business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Winners PSC Coaching center Kaniyapuram,Tuition Center,Education center,Education center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79949 35380,N/A,5.0,71.0,"Market road, alummoodu, Kaniyapuram, Pallippuram, Keralam 695301",alummoodu,8.5897791,76.85882409999999,ChIJrQDYTsS_BTsRD9W_RydUHJ0,https://www.google.com/maps/place/?q=place_id:ChIJrQDYTsS_BTsRD9W_RydUHJ0,part_311,2026-09-20 20:23:10
TAN Tuition center,Tuition Center,Educational institution,Educational institution,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,8.0,"HVW2+F92, Singaporemukku, Pallippuram, Keralam 695316",Singaporemukku,8.5964136,76.84993209999999,ChIJY8mDSAC_BTsRkBJWIHuOm1g,https://www.google.com/maps/place/?q=place_id:ChIJY8mDSAC_BTsRkBJWIHuOm1g,part_311,2026-09-20 20:23:10
Moduluz School Tuitions,Tuition Center,Educational institution,Educational institution,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70124 76848,http://www.moduluz.in/,4.9,30.0,"JR6X+R8, Veiloor, Keralam 695317",695316,8.6120348,76.8482999,ChIJ9XPsWADBBTsRhXvBFVU0MAk,https://www.google.com/maps/place/?q=place_id:ChIJ9XPsWADBBTsRhXvBFVU0MAk,part_311,2026-09-20 20:23:10
Eins BTech tuition,Tuition Center,Education center,Education center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 89436 04953,N/A,5.0,29.0,"Mangalapuram, Thonnakkal, Keralam 695317",695316,8.6234614,76.85018339999999,ChIJnQxtGcPBBTsR7RTSBGQ9zzQ,https://www.google.com/maps/place/?q=place_id:ChIJnQxtGcPBBTsR7RTSBGQ9zzQ,part_311,2026-09-20 20:23:10
Nebula,Tuition Center,Education center,Education center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,5.0,"Nebula tution centre, Kaniyapuram, Pallippuram, Keralam 695301",695316,8.589535999999999,76.8572097,ChIJ4S76hw2_BTsRJwfBD-at5lE,https://www.google.com/maps/place/?q=place_id:ChIJ4S76hw2_BTsRJwfBD-at5lE,part_311,2026-09-20 20:23:10
Raj Institute of Mathematics,Tuition Center,Education center,Education center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94463 35389,N/A,5.0,6.0,"RAJ Institute of Mathematics, Sainik School Entrance Coaching , Pillaveedu Temple Lane, Vetturoad Jn, PO, Kaniyapuram, Keralam 695301",695316,8.6070449,76.8827792,ChIJ2f5n3IC_BTsRoU8QgMWwp3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2f5n3IC_BTsRoU8QgMWwp3Q,part_311,2026-09-20 20:23:10
MILAN HINDI TUITION CENTRE,Tuition Center,Tuition Center,Tuition Center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 85906 57540,N/A,,,"JR6J+864, Pothencode Murukkumpuzha Rd, Murukkumpuzha, Veiloor, Keralam 695302",695316,8.6107543,76.8305848,ChIJcwZMIwHABTsR1X57CnsugnM,https://www.google.com/maps/place/?q=place_id:ChIJcwZMIwHABTsR1X57CnsugnM,part_311,2026-09-20 20:23:10
Treat English Language Hub,Tuition Center,Education center,Education center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.3,3.0,"NH Road, near Crpf campus, Pallippuram, Keralam 695316",695316,8.606526299999999,76.857101,ChIJEZCD1Lm_BTsREy-4iTRRPrE,https://www.google.com/maps/place/?q=place_id:ChIJEZCD1Lm_BTsREy-4iTRRPrE,part_311,2026-09-20 20:23:10
Vairam's Square Learning Solutions,Tuition Center,Private Tutor,Private Tutor,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90480 39944,N/A,5.0,1.0,"Vairam vilakam, lake view, Puthenkadav, Kaniyapuram, Keralam 695301",695316,8.5891214,76.84303899999999,ChIJD9n4Ksu_BTsRRp3vYwbM7p0,https://www.google.com/maps/place/?q=place_id:ChIJD9n4Ksu_BTsRRp3vYwbM7p0,part_311,2026-09-20 20:23:10
SOLUTIONS INSTITUTE OF EDUCATION,Tuition Center,Educational institution,"Educational institution, Service establishment",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99951 10167,N/A,4.9,30.0,"SOLUTIONS INSTITUTE OF EDUCATION, 695316, India",695316,8.6241664,76.8485395,ChIJsWKV1zjBBTsRGu0Mlcyl1Ac,https://www.google.com/maps/place/?q=place_id:ChIJsWKV1zjBBTsRGu0Mlcyl1Ac,part_311,2026-09-20 20:23:10
