business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padinjattuvilayil Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,7.0,"QPHG+9HX, Ayiroor-Paripally Rd, Thapovanam, Keralam 695310",695310,8.7780117,76.7262227,ChIJQ7thdyjlBTsRT77HQeGMIzU,https://www.google.com/maps/place/?q=place_id:ChIJQ7thdyjlBTsRT77HQeGMIzU,part_311,2026-09-20 20:19:22
Beef store,Meat and Poultry Shop,Meat products store,Meat products store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.0,2.0,"197, SH 64, Nadayara, Varkala, Keralam 695141",Nadayara,8.7596355,76.7253097,ChIJl6sm9r3vBTsR9iF5pckQ3vk,https://www.google.com/maps/place/?q=place_id:ChIJl6sm9r3vBTsR9iF5pckQ3vk,part_311,2026-09-20 20:19:22
Taaza Chicken Zone,Meat and Poultry Shop,Chicken shop,"Chicken shop, Grocery store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 82818 14343,N/A,4.4,34.0,"Shop No. 16.C, Varkala, Sivagiri Rd, near KTDC Beer Parlour, Muttindemoodu, Thiruvananthapuram, Keralam 695141",Muttindemoodu,8.7327076,76.72988939999999,ChIJtfk6Ei_vBTsR8eXsLfe9KwI,https://www.google.com/maps/place/?q=place_id:ChIJtfk6Ei_vBTsR8eXsLfe9KwI,part_311,2026-09-20 20:19:22
M.R Poultry,Meat and Poultry Shop,Chicken shop,Chicken shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99950 40608,N/A,3.0,3.0,"Bus Stop, Madrasa Mukku, Varkala Edava Kappil Rd, Vettakada, Edava, Kerala 695311",Vettakada,8.7646949,76.6952944,ChIJiw6LISDvBTsRlgNNjRWU40Q,https://www.google.com/maps/place/?q=place_id:ChIJiw6LISDvBTsRlgNNjRWU40Q,part_311,2026-09-20 20:19:22
AR Poultry Farm Varkala,Meat and Poultry Shop,Poultry farm,Poultry farm,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.0,4.0,"PPV3+VWV, Thengazhikam Rd, Varkala, Kerala 695141",695310,8.7447401,76.70480049999999,ChIJn6h5cpjvBTsRoPmDCIoW8rE,https://www.google.com/maps/place/?q=place_id:ChIJn6h5cpjvBTsRoPmDCIoW8rE,part_311,2026-09-20 20:19:22
Daily fresh chicken Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.0,5.0,"RQ37+7X7, Parippally, Keralam 691574",695310,8.8029645,76.7652713,ChIJQ-g44MfnBTsRoDTHMK950yA,https://www.google.com/maps/place/?q=place_id:ChIJQ-g44MfnBTsRoDTHMK950yA,part_311,2026-09-20 20:19:22
Aseel chicken( kothukozhi),Meat and Poultry Shop,Pet store,Pet store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99618 58995,N/A,4.4,,"Beena vilas, Kovoor, Varkala, Keralam 695146",695310,8.7695025,76.7493647,ChIJ3QMF9JfnBTsRVZO7ykVVnns,https://www.google.com/maps/place/?q=place_id:ChIJ3QMF9JfnBTsRVZO7ykVVnns,part_311,2026-09-20 20:19:22
Kudumbashree Kerala Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88481 98093,https://www.keralachicken.org.in/,3.6,,"Sheeja N, Kudumbashree Kerala Chicken Thoppichantha, Manamboor, Attingal, Thiruvananthapuram, Keralam 695102",Attingal,8.711535399999999,76.7928242,ChIJ5wrKNPbpBTsRrX9wK0GQPI8,https://www.google.com/maps/place/?q=place_id:ChIJ5wrKNPbpBTsRrX9wK0GQPI8,part_311,2026-09-20 20:19:22
5 Star Fish & Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.3,,"NSK Building, Palace Rd, Attingal, Kerala 695101",695310,8.6951321,76.8179663,ChIJXfvXiI_pBTsRmg7bWF9KhrE,https://www.google.com/maps/place/?q=place_id:ChIJXfvXiI_pBTsRmg7bWF9KhrE,part_311,2026-09-20 20:19:22
Kokkarakko chicken cutting centre,Meat and Poultry Shop,Chicken shop,Chicken shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79943 49281,N/A,3.8,,"PPRV+7HF, Narikkallumukku, Sree Narayana College Rd, Varkala, Keralam 695143",695310,8.7406831,76.74392019999999,ChIJR5qvRRHpBTsRi5RJkg5N0JM,https://www.google.com/maps/place/?q=place_id:ChIJR5qvRRHpBTsRi5RJkg5N0JM,part_311,2026-09-20 20:19:22
Meenakshi chicken shop mcs,Meat and Poultry Shop,Chicken shop,Chicken shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99469 84006,N/A,5.0,,"Vilabhagam market, Trivandrum, Vettoor-cherunniyoor, Keralam 695307",695310,8.7049773,76.7392495,ChIJLVGZWuXpBTsR21yfAepoqJI,https://www.google.com/maps/place/?q=place_id:ChIJLVGZWuXpBTsR21yfAepoqJI,part_311,2026-09-20 20:19:22
