business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAK TRADERS,Businesses,Wholesaler,Wholesaler,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 79946 31331,N/A,5.0,2.0,"KP 409-A, JUNCTION, Kuttichal, Mannoorkara, Keralam 695574",695574,8.5659122,77.1027742,ChIJNdnSiru3BTsRpRBcFXPb4Mk,https://www.google.com/maps/place/?q=place_id:ChIJNdnSiru3BTsRpRBcFXPb4Mk,part_311,2026-09-20 20:50:57
J R House,Businesses,Apartment building,Apartment building,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,5.0,1.0,"H4FC+M2F, Mannoorkara, Keralam 695574",695574,8.5741785,77.1200518,ChIJb8v7bAC1BTsRQOxj9XlaRlw,https://www.google.com/maps/place/?q=place_id:ChIJb8v7bAC1BTsRQOxj9XlaRlw,part_311,2026-09-20 20:50:57
Puthenpurakal veedu,Businesses,Housing complex,Housing complex,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,5.0,1.0,"H4CC+6MW, Kottoor, Mannoorkara, Keralam 695574",695574,8.570611,77.1217107,ChIJHZunIQC1BTsRcrTFPArKjI8,https://www.google.com/maps/place/?q=place_id:ChIJHZunIQC1BTsRcrTFPArKjI8,part_311,2026-09-20 20:50:57
I Tech Total Computer Solutions,Businesses,Computer consultant,Computer consultant,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 94954 28258,N/A,4.7,3.0,"Kattakada - Kuttichal Rd, Kuttichal, Mannoorkara, Keralam 695574",695574,8.5669531,77.101224,ChIJEQbDFIK2BTsR2YEqb5-aBHg,https://www.google.com/maps/place/?q=place_id:ChIJEQbDFIK2BTsR2YEqb5-aBHg,part_311,2026-09-20 20:50:57
SREESAILAM,Businesses,Apartment building,Apartment building,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,5.0,1.0,"H4F3+WJJ SREESAILAM, Pachakkad, Kuttichal, Mannoorkara, Keralam 695574",Pachakkad,8.5744744,77.1027728,ChIJCyLjDAC1BTsRKAfZSgq9hEM,https://www.google.com/maps/place/?q=place_id:ChIJCyLjDAC1BTsRKAfZSgq9hEM,part_311,2026-09-20 20:50:57
NEW VILLA RESIDENCY,Businesses,Apartment building,Apartment building,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,5.0,1.0,"H477+8HQ, Mannoorkara, Keralam 695574",695574,8.563336999999999,77.1139984,ChIJm6tLAAC1BTsRDkAIkgTjl88,https://www.google.com/maps/place/?q=place_id:ChIJm6tLAAC1BTsRDkAIkgTjl88,part_311,2026-09-20 20:50:57
Sathikumar,Businesses,Tea store,"Tea store, Housing development",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 99954 66021,N/A,4.0,1.0,"SB House, Thachancode, Kuttichal, Mannoorkara, Keralam 695574",Thachancode,8.5650829,77.1147194,ChIJ3z4NRQDHBTsRUUoAdXLrezY,https://www.google.com/maps/place/?q=place_id:ChIJ3z4NRQDHBTsRUUoAdXLrezY,part_311,2026-09-20 20:50:57
"Krishnammas Bharat Gas Agency, Kuttichal",Businesses,Gas Agency,Gas Agency,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 94961 49976,N/A,4.9,117.0,"Krishnammas Building, P.O, Kuttichal, TRIVANDRUM, Keralam 695574",P.O,8.567036,77.1016692,ChIJB0X2Wla3BTsRX33zwiBPUXg,https://www.google.com/maps/place/?q=place_id:ChIJB0X2Wla3BTsRX33zwiBPUXg,part_311,2026-09-20 20:50:57
Agastya Enterprises,Businesses,Brick Manufacturer,Brick Manufacturer,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,https://block-preview.preview.emergentagent.com/,,,"Arukil, Kuttichal, Kattakada, Keralam 695574",Arukil,8.5758273,77.1116716,ChIJqWEkKJC1BTsRsbOVNNjGlEQ,https://www.google.com/maps/place/?q=place_id:ChIJqWEkKJC1BTsRsbOVNNjGlEQ,part_311,2026-09-20 20:50:57
Rahul's nandhanam,Businesses,Apartment building,Apartment building,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,5.0,1.0,"H483+PGF, Mannoorkara, Kuttichal, Keralam 695574",695574,8.5668129,77.1038093,ChIJQ3PwUQC1BTsRa7if07jnN3A,https://www.google.com/maps/place/?q=place_id:ChIJQ3PwUQC1BTsRa7if07jnN3A,part_311,2026-09-20 20:50:57
