business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.8,,"HV6V+XW2, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.562377399999999,76.8947773,ChIJ1UaSl-C-BTsRsXubD2JOp7k,https://www.google.com/maps/place/?q=place_id:ChIJ1UaSl-C-BTsRsXubD2JOp7k,part_311,2026-09-20 20:51:53
SUPREME TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98950 92053,N/A,4.0,,"p.o, Sangeetha Building Below State Bank of India buildingng, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5488588,76.91600609999999,ChIJ5cmnBMu-BTsRufrVQ-BvTA0,https://www.google.com/maps/place/?q=place_id:ChIJ5cmnBMu-BTsRufrVQ-BvTA0,part_311,2026-09-20 20:51:53
DHRUWA TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96334 83088,N/A,4.4,,"HWG4+4FV, Sreekariyam - Pothencode Rd, Chempazhanthy, Uliyazhathura, Keralam 695587",Chempazhanthy,8.575541399999999,76.9060983,ChIJ5axvGyK_BTsRYU_sMsVFWig,https://www.google.com/maps/place/?q=place_id:ChIJ5axvGyK_BTsRYU_sMsVFWig,part_311,2026-09-20 20:51:53
LEKSHMITYRES & RETREADS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 82810 05025,N/A,4.7,,"near UP SCHOOL, Chanthavila, Thiruvananthapuram, Keralam 695584",695581,8.5924359,76.88419569999999,ChIJk-dhwbq_BTsRircRVbnFNSY,https://www.google.com/maps/place/?q=place_id:ChIJk-dhwbq_BTsRircRVbnFNSY,part_311,2026-09-20 20:51:53
Akshaya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 90616 36265,N/A,5.0,,"GWF2+XM8, opp. Bellin Turf, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5249332,76.90169759999999,ChIJ5_fR5Tu_BTsRT0TODuNoJas,https://www.google.com/maps/place/?q=place_id:ChIJ5_fR5Tu_BTsRT0TODuNoJas,part_311,2026-09-20 20:51:53
Devi Tyre Works - Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 70346 04518,N/A,4.0,,"GWX5+RF7, Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.5495368,76.90866179999999,ChIJ-YBS6Mi-BTsRkYatjnmYNb8,https://www.google.com/maps/place/?q=place_id:ChIJ-YBS6Mi-BTsRkYatjnmYNb8,part_311,2026-09-20 20:51:53
Mizpah Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,,"Pullanivila, Karyavattom, Thiruvananthapuram, Keralam 695581","Pullanivila, Karyavattom",8.5765621,76.8929697,ChIJaxVXmmW_BTsRaQNsEbV63bY,https://www.google.com/maps/place/?q=place_id:ChIJaxVXmmW_BTsRaQNsEbV63bY,part_311,2026-09-20 20:51:53
Aditya Tyre Works mobile puncture,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98471 04920,N/A,3.2,,"GVWG+3QV, Service Rd, Thiruvananthapuram, Keralam 695582",695581,8.5452406,76.8769306,ChIJp5W1vKa_BTsRiVYEvB-rtvM,https://www.google.com/maps/place/?q=place_id:ChIJp5W1vKa_BTsRiVYEvB-rtvM,part_311,2026-09-20 20:51:53
Arya Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Repairs",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98474 75526,N/A,4.8,,"Sreekariyam - Aakkulam Rd, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5507061,76.9132754,ChIJ_QYBLDW5BTsR4Su1zB7_RS4,https://www.google.com/maps/place/?q=place_id:ChIJ_QYBLDW5BTsR4Su1zB7_RS4,part_311,2026-09-20 20:51:53
Sri Vigneswara Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95673 78183,N/A,2.3,,"HW48+3HX, Thiruvananthapuram, Keralam 695017",695581,8.5552305,76.9164864,ChIJL5_DiEG_BTsRoQwCA0469H4,https://www.google.com/maps/place/?q=place_id:ChIJL5_DiEG_BTsRoQwCA0469H4,part_311,2026-09-20 20:51:53
