business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Intimate Films,Photographers,Wedding photographer,Wedding photographer,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80759 56093,https://intimataeweddings.in/,4.9,,"Kallimoodu, Kiliyoor, Vellarada, Keralam 695125","Kallimoodu, Kiliyoor",8.4532253,77.17507839999999,ChIJ0d4X94GzBTsRXVofMcRPIX8,https://www.google.com/maps/place/?q=place_id:ChIJ0d4X94GzBTsRXVofMcRPIX8,part_311,2026-09-20 20:29:04
Intimate studio,Photographers,Photography studio,Photography studio,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"Keezharoor, Keralam 695124",695505,8.463637799999999,77.1292356,ChIJ3bJfWwGzBTsRF4eEv3XyOOE,https://www.google.com/maps/place/?q=place_id:ChIJ3bJfWwGzBTsRF4eEv3XyOOE,part_311,2026-09-20 20:29:04
Welcome Studio,Photographers,Photography studio,Photography studio,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97468 16123,N/A,4.0,,"Market jn, Chembur, Vellarada, Chemboor, Keralam 695125",Chembur,8.4769344,77.1511917,ChIJH0bKoPeyBTsRo658C_a0fVI,https://www.google.com/maps/place/?q=place_id:ChIJH0bKoPeyBTsRo658C_a0fVI,part_311,2026-09-20 20:29:04
De Capture Wedding Films,Photographers,Wedding photographer,Wedding photographer,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97462 24862,N/A,,,"224 B, Thekkupara Amboori Rd, Trivandrum, Kerala 695505",695505,8.4833225,77.1990737,ChIJialm9NVNBDsRm32F_oDvcrc,https://www.google.com/maps/place/?q=place_id:ChIJialm9NVNBDsRm32F_oDvcrc,part_311,2026-09-20 20:29:04
Heart beatz photography studio,Photographers,Photography studio,Photography studio,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 82813 78723,https://www.instagram.com/h_b_stories?igsh=Y3Z3NHh5bG10a3Jq,4.9,,"near gas agency, Chemboor, Keralam 695125",695505,8.4767665,77.1526726,ChIJvUIHhQCzBTsRbkTs-H2q6jE,https://www.google.com/maps/place/?q=place_id:ChIJvUIHhQCzBTsRbkTs-H2q6jE,part_311,2026-09-20 20:29:04
intimate studio,Photographers,Photography studio,Photography studio,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80759 56093,N/A,4.8,,"Keezharoor, Keralam 695125",695505,8.4607421,77.11452729999999,ChIJDX_HyoSzBTsRbaLZDwckLw8,https://www.google.com/maps/place/?q=place_id:ChIJDX_HyoSzBTsRbaLZDwckLw8,part_311,2026-09-20 20:29:04
Mathilakathu Studio,Photographers,Photographer,Photographer,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94007 46564,N/A,4.3,,"Amboori p o, Trivandrum, Amboori, Keralam 695505",695505,8.502473,77.1913586,ChIJTXk7YTKzBTsRda9xmUmDk-g,https://www.google.com/maps/place/?q=place_id:ChIJTXk7YTKzBTsRda9xmUmDk-g,part_311,2026-09-20 20:29:04
PARVATHY STUDIO,Photographers,Photography studio,"Photography studio, Corporate office",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94954 05016,N/A,4.9,,"PARVATHY STUDIO, S 100, JUNCTION, opposite SOUTH INDIAN BANK, Kallikkad, Keralam 695572",695505,8.530317499999999,77.12428779999999,ChIJK1ukQ_WzBTsRp3dwTzIE2yM,https://www.google.com/maps/place/?q=place_id:ChIJK1ukQ_WzBTsRp3dwTzIE2yM,part_311,2026-09-20 20:29:04
Blurstories by MR,Photographers,Photography studio,Photography studio,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 86060 63123,N/A,5.0,,"Thiruvananthapuram - Neyyar Dam Rd, Mannumkara, Veeranakavu, Keralam 695572",Mannumkara,8.528062499999999,77.1221875,ChIJ09s5QACzBTsR1Ko9oPp1ygM,https://www.google.com/maps/place/?q=place_id:ChIJ09s5QACzBTsR1Ko9oPp1ygM,part_311,2026-09-20 20:29:04
RESMI STUDIO AMBOORI,Photographers,Photography studio,Photography studio,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"Resmi Digital Studio, p o, Amboori, Keralam 695505",p o,8.5031582,77.1912463,ChIJe_XCRr-zBTsRHvgQOH_mTHA,https://www.google.com/maps/place/?q=place_id:ChIJe_XCRr-zBTsRHvgQOH_mTHA,part_311,2026-09-20 20:29:04
Ammu Digital Studio,Photographers,Photography service,Photography service,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"F645+WC2, Thekkupara Amboori Rd, Kakkathooki, Vellarada, Kerala 695505",Kakkathooki,8.457265,77.20851809999999,ChIJ74EL5FpNBDsRpQWjIR_b45U,https://www.google.com/maps/place/?q=place_id:ChIJ74EL5FpNBDsRpQWjIR_b45U,part_311,2026-09-20 20:29:04
Appuz Digital Studio,Photographers,Photography studio,Photography studio,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94472 47379,N/A,4.9,196.0,"Kuttichal - Kottoor Rd, Kuttichal, Mannoorkara, Keralam 695574",695505,8.568030199999999,77.1027486,ChIJ3bh2_im0BTsRo_lNnX7piYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bh2_im0BTsRo_lNnX7piYQ,part_311,2026-09-20 20:29:05
Skandablend Captures,Photographers,Photography service,Photography service,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 70259 64995,N/A,,,"Kuttamathuvedu, Mandapathinkadavu, Ottasekharamangalam, Keralam 695125","Kuttamathuvedu, Mandapathinkadavu",8.490478699999999,77.12255909999999,ChIJ9f_7L-IhTWUR2qtktG-o66E,https://www.google.com/maps/place/?q=place_id:ChIJ9f_7L-IhTWUR2qtktG-o66E,part_311,2026-09-20 20:29:06
