business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aswathy Hostel / PG and Cloud Kitchen,Hostels,Home Stay,Home Stay,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96569 32426,N/A,4.8,,"NSS Hall, Aswathy Bhavan,8/371. Kalloor Road, Pattathilkara - Mangalapuram Rd, near AJ college of science and Technology, Thonnakkal, Thiruvananthapuram, Keralam 695317",695313,8.638054,76.8543321,ChIJX0031GvBBTsRBr0kQ-JMfuI,https://www.google.com/maps/place/?q=place_id:ChIJX0031GvBBTsRBr0kQ-JMfuI,part_311,2026-09-20 20:22:15
Xylem Jupiter Hostel,Hostels,Bed & breakfast,Bed & breakfast,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.5,,"MR2R+CMH, Old NH Rd, Chempakamangalam, Veiloor, Keralam 695104",695313,8.6510874,76.8418023,ChIJM80FuzjBBTsRJwHkO8rXAFU,https://www.google.com/maps/place/?q=place_id:ChIJM80FuzjBBTsRJwHkO8rXAFU,part_311,2026-09-20 20:22:15
Blissful Stay Women's PG Chempakamangalam,Hostels,Girls' hostel,"Girls' hostel, Apartment building, Home Stay",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 79947 03994,https://www.instagram.com/blis.sfulstay?igsh=d3NrdG5wZWRnZTIz&utm_source=qr,4.4,,"Chempakamangalam Junction, Junction Aliyarukonam, po, Chempakamangalam, Kerala 695317",po,8.649262499999999,76.84632669999999,ChIJw0b3PgDBBTsRzwQOYQdM6VM,https://www.google.com/maps/place/?q=place_id:ChIJw0b3PgDBBTsRzwQOYQdM6VM,part_311,2026-09-20 20:22:15
Aramam paying guest facility for Girls and Boys,Hostels,Student dormitory,Student dormitory,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94953 39881,N/A,4.8,,"Aramam,Thonnakkal,Thonnakkal p .o, near AJ college of science and technology, Thiruvananthapuram, Kerala 695317",695313,8.638403199999999,76.8530373,ChIJP5ofz9XBBTsRzdYJ-ZczXCg,https://www.google.com/maps/place/?q=place_id:ChIJP5ofz9XBBTsRzdYJ-ZczXCg,part_311,2026-09-20 20:22:15
IAV Hostel,Hostels,Hotel,Hotel,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"JRQW+9HX, Thonnakkal, Melthonnakkal, Keralam 695317",695313,8.6384897,76.8464698,ChIJza1uVwDBBTsRfej4jtbY7SE,https://www.google.com/maps/place/?q=place_id:ChIJza1uVwDBBTsRfej4jtbY7SE,part_311,2026-09-20 20:22:15
Ideal Hostel,Hostels,Boys' hostel,"Boys' hostel, Lodging",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94465 66673,N/A,2.4,50.0,"Sreekaryam - Kulathoor Rd, Opposite College of Engineering Trivandrum (CET), Ambady Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Sreekaryam",8.5472839,76.9057416,ChIJz25Owse-BTsRr1WJxWSnTZY,https://www.google.com/maps/place/?q=place_id:ChIJz25Owse-BTsRr1WJxWSnTZY,part_311,2026-09-20 20:22:18
LMS Wills Hostel For Men,Hostels,Student housing center,Student housing center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95622 68387,N/A,3.6,290.0,"LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.509165399999999,76.9518219,ChIJ9Yc_Cca7BTsR5xjXA3W0fe4,https://www.google.com/maps/place/?q=place_id:ChIJ9Yc_Cca7BTsR5xjXA3W0fe4,part_311,2026-09-20 20:22:18
Mart Men's Hostel,Hostels,Boys' hostel,Boys' hostel,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.4,64.0,"Chirakkulam Rd, Statue, Palayam, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4970166,76.94432379999999,ChIJ51ISPby7BTsR-sqJDIfR0qM,https://www.google.com/maps/place/?q=place_id:ChIJ51ISPby7BTsR-sqJDIfR0qM,part_311,2026-09-20 20:22:18
Statue Homes,Hostels,Student dormitory,Student dormitory,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90379 14804,N/A,3.8,40.0,"Mahatma Gandhi Rd, Opposite Secretariat, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.498346699999999,76.9483491,ChIJ9daf37u7BTsR3FMqybvTkdg,https://www.google.com/maps/place/?q=place_id:ChIJ9daf37u7BTsR3FMqybvTkdg,part_311,2026-09-20 20:22:18
Nair Union Society Students Hostel for boys,Hostels,Boys' hostel,"Boys' hostel, Student housing center",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 230 5066,https://www.facebook.com/nairunion20/,4.3,193.0,"GW2V+9WJ, Email: nairunion20@gmail.com, Orumadam Road, General Hospital Junction, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5010949,76.94440929999999,ChIJTV0-_r67BTsRkLvHl46DMF0,https://www.google.com/maps/place/?q=place_id:ChIJTV0-_r67BTsRkLvHl46DMF0,part_311,2026-09-20 20:22:18
