business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Iyer & Nair, Chartered Accountants",Chartered Accountant (CA),Accountant,Accountant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 471 406 3404,N/A,3.8,,"TC-28/1015-2, Kaithamukku, Fort P.O.,, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4874975,76.9403935,ChIJi9P2TJ-7BTsREwuXb-hzGEw,https://www.google.com/maps/place/?q=place_id:ChIJi9P2TJ-7BTsREwuXb-hzGEw,part_311,2026-09-20 20:28:24
CA Priya Joseph FCA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Certification agency, Financial audit, Financial consultant, Tax consultant",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 82817 19355,https://priyaca.in/,5.0,,"34, Sowhardha Nagar Rd, Chakkaraparambu, Vennala, Ernakulam, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9931006,76.3194488,ChIJraPaDABzCDsRrDySmDQ9oUk,https://www.google.com/maps/place/?q=place_id:ChIJraPaDABzCDsRrDySmDQ9oUk,part_311,2026-09-20 20:28:25
"Boby,Francis&Pradeep, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 93888 32210,http://www.bobyfrancisandpradeep.com/,4.9,,"Nandanam Arcade, Thozhuthingal Ln, Sonia Nagar, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Mamangalam, Edappally",10.0090804,76.3062521,ChIJNxoG4xENCDsRagg3XDfxIvQ,https://www.google.com/maps/place/?q=place_id:ChIJNxoG4xENCDsRagg3XDfxIvQ,part_311,2026-09-20 20:28:25
Tony Chacko & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94468 97971,https://www.facebook.com/tcacharteredaccountants,4.9,,"Tony Chacko & Associates, Chartered Accountants, Ellathukudy Building, Cathedral Rd, near Dharmagiri Hospital Kothamangalam, Kothamangalam, Keralam 686691",695504,10.0654054,76.6276116,ChIJHYp9EA7mBzsRQtiTcA-uhxc,https://www.google.com/maps/place/?q=place_id:ChIJHYp9EA7mBzsRQtiTcA-uhxc,part_311,2026-09-20 20:28:25
Shanavas Bava & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 70259 70044,http://sbcnco.in/,5.0,,"2nd Floor,Trade Center Poly Junction, Thriprayar, Triprayar, Keralam 680567",695504,10.4141762,76.11089539999999,ChIJx7kGBhHzpzsRKj6_uf9tZu8,https://www.google.com/maps/place/?q=place_id:ChIJx7kGBhHzpzsRKj6_uf9tZu8,part_311,2026-09-20 20:28:25
WARRIER & ASSOCIATES - Best Tax Consultant in Kochi,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97446 35576,http://www.warrierassociates.in/,5.0,,"TEEJAY Estate, 40/2965, Civil Line Rd, Palarivattom Junction, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.002697399999999,76.3064009,ChIJhaq9cRoNCDsRnQwKjLivGMQ,https://www.google.com/maps/place/?q=place_id:ChIJhaq9cRoNCDsRnQwKjLivGMQ,part_311,2026-09-20 20:28:25
Balan & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 75949 00615,https://www.balanandco.com/contact-us,4.9,,"4963+9HC, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1109362,76.3539004,ChIJfX1V5igPCDsRA51UZ1BQ4e0,https://www.google.com/maps/place/?q=place_id:ChIJfX1V5igPCDsRA51UZ1BQ4e0,part_311,2026-09-20 20:28:25
SNV & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax preparation service",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 86060 79090,http://www.snvassociates.com/,4.3,,"Saketham, 1st Floor, Civil Line Rd, behind Canara Bank, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0033976,76.3084334,ChIJN8QeDxQNCDsRbEigGweFlQE,https://www.google.com/maps/place/?q=place_id:ChIJN8QeDxQNCDsRbEigGweFlQE,part_311,2026-09-20 20:28:25
Vaisakh Muralidharan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 88914 72844,https://vmassociates.info/,5.0,,"PJR2+X84, Sarovaram Bio Park Rd, Eranhipaalam, Eranhippalam, Kozhikode, Keralam 673020","Eranhipaalam, Eranhippalam",11.278862799999999,75.78549269999999,ChIJBWIeBcNfpjsR27eIahmpdlU,https://www.google.com/maps/place/?q=place_id:ChIJBWIeBcNfpjsR27eIahmpdlU,part_311,2026-09-20 20:28:25
PFA & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 484 355 7227,http://www.pfaca.com/,5.0,,"1st Floor, Reliance Fresh Signature Building, Subhash Chandra Bose Rd, Vyttila, Kochi, Keralam 682019",Vyttila,9.973497499999999,76.3103447,ChIJoQEA47dyCDsRulb8I9pn71U,https://www.google.com/maps/place/?q=place_id:ChIJoQEA47dyCDsRulb8I9pn71U,part_311,2026-09-20 20:28:25
