business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOM'S CARE DAYCARE & PRESCHOOL,Play School and Daycare,Preschool,Preschool,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90489 63613,N/A,5.0,10.0,"84GP+VMJ, Chengavila, Methukummal, Keralam 695502",695502,8.327221699999999,77.13664779999999,ChIJ80wojBmrBTsRGqRViKjL6Nw,https://www.google.com/maps/place/?q=place_id:ChIJ80wojBmrBTsRGqRViKjL6Nw,part_311,2026-09-20 20:26:19
അംഗൻവാടി 144 പൊൻവിള വാർഡ്,Play School and Daycare,Preschool,Preschool,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"84XM+W4, Arayur, Keralam 695502",695502,8.3488997,77.13365689999999,ChIJqx8sXwCrBTsRxo3m9THufJU,https://www.google.com/maps/place/?q=place_id:ChIJqx8sXwCrBTsRxo3m9THufJU,part_311,2026-09-20 20:26:19
അംഗൻവാടി143 പൊൻവിള വാർഡ്,Play School and Daycare,Preschool,Preschool,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"942G+MCC, Arayur, Keralam 695122",695502,8.3515363,77.12581519999999,ChIJzRrCRACrBTsRMNSJ_8zFNNU,https://www.google.com/maps/place/?q=place_id:ChIJzRrCRACrBTsRMNSJ_8zFNNU,part_311,2026-09-20 20:26:19
Kidzee Pre School,Play School and Daycare,Preschool,Preschool,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94530 39580,http://www.kidzee.com/,1.5,2.0,"85J9+G78, Kaliakavilai-Kolamkode-Poovar-Kovalam Rd, Kaliyakkavilai, Kulappuram, Tamil Nadu 629153",695502,8.3312888,77.16819819999999,ChIJax6VAxerBTsR5eJEtLQoPnc,https://www.google.com/maps/place/?q=place_id:ChIJax6VAxerBTsR5eJEtLQoPnc,part_311,2026-09-20 20:26:19
Anganwadi Cheruvarakkonam,Play School and Daycare,Anganwadi center,"Anganwadi center, Nursery school",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.0,1.0,"85J2+HG8 Samuel LMS LP School, Parassala-Kozhivila Rd, Cheruvarakonam, Keralam 695502",695502,8.3313994,77.1513677,ChIJ1zTf4K-rBTsRegMdbOGL6RE,https://www.google.com/maps/place/?q=place_id:ChIJ1zTf4K-rBTsRegMdbOGL6RE,part_311,2026-09-20 20:26:19
B.F.M PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,1.0,1.0,"Parasuvaikkal, Keralam 695508",695502,8.368425799999999,77.15103289999999,ChIJM03TAIesBTsRKXskdWbfCBA,https://www.google.com/maps/place/?q=place_id:ChIJM03TAIesBTsRKXskdWbfCBA,part_311,2026-09-20 20:26:19
Suvarna nursery and primary school,Play School and Daycare,Nursery school,Nursery school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96007 72203,N/A,5.0,1.0,"842M+QXV, Kattukadai,chathancode, post, Tamil Nadu 629153",695502,8.3019857,77.1349266,ChIJ77CyTgCrBTsRAigpA1RGY_I,https://www.google.com/maps/place/?q=place_id:ChIJ77CyTgCrBTsRAigpA1RGY_I,part_311,2026-09-20 20:26:19
അംഗൻവാടി തോട്ടിൻകര,Play School and Daycare,Nursery school,Nursery school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,2.0,"9438+HH9, Thiruvananthapuram, Keralam 695122",695502,8.353924899999999,77.1164939,ChIJ7VaP1PCrBTsR_cCMkGHhO0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7VaP1PCrBTsR_cCMkGHhO0Y,part_311,2026-09-20 20:26:19
Aganvadi 142 Arayoor East ward,Play School and Daycare,Preschool,Preschool,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"944G+997, Arayur, Keralam 695122",695502,8.355756699999999,77.1261186,ChIJ98VfOQCrBTsRhLVJCVm5jwc,https://www.google.com/maps/place/?q=place_id:ChIJ98VfOQCrBTsRhLVJCVm5jwc,part_311,2026-09-20 20:26:19
Anganwadi Pushpagiri,Play School and Daycare,Preschool,Preschool,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.7,3.0,"847P+97C, Adaikkakuzhi, Tamil Nadu 629160",695502,8.313449499999999,77.1356271,ChIJNSB0lk2qBTsRAv-jOri24To,https://www.google.com/maps/place/?q=place_id:ChIJNSB0lk2qBTsRAv-jOri24To,part_311,2026-09-20 20:26:19
Tharattu Day Care and After School Care,Play School and Daycare,Day care center,"Day care center, Educational institution, Kindergarten School",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 62823 44280,N/A,5.0,15.0,"Chambayil lane, Viswabharathy Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3970997,77.0900442,ChIJd5fW-x6vBTsRdvyAbkUtnss,https://www.google.com/maps/place/?q=place_id:ChIJd5fW-x6vBTsRdvyAbkUtnss,part_311,2026-09-20 20:26:19
"St.Mary's Convent School- Nursery ,LPS",Play School and Daycare,Nursery school,Nursery school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"9458+F43, Udiyankulangara Pozhiyoor Rd, Chenkal, Keralam 695122",695502,8.3586282,77.11530719999999,ChIJ-0B1fL6rBTsRi12SiWzqg6M,https://www.google.com/maps/place/?q=place_id:ChIJ-0B1fL6rBTsRi12SiWzqg6M,part_311,2026-09-20 20:26:19
COCOON Play School & Kindergarten,Play School and Daycare,Preschool,Preschool,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94970 04153,http://www.funatcocoon.com/,5.0,,"Rojes, Veliath, ERA03, Edapazhanji, Thiruvananthapuram, Kerala 695010","Althara Nagar, Edapazhanji",8.505508299999999,76.9695108,ChIJJZQzB4i7BTsRllVEwNPU0Pg,https://www.google.com/maps/place/?q=place_id:ChIJJZQzB4i7BTsRllVEwNPU0Pg,part_311,2026-09-20 20:26:19
L MART - TOYS & KIDS ACCESSORIES,Play School and Daycare,Baby store,"Baby store, Baby clothing store, Childrens Store, Dress store, Gift shop, Toy store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95625 93539,N/A,4.4,16.0,"Pozhiyoor Rd, opp. S.R Auditorium, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3149134,77.09635759999999,ChIJe1cEx32pBTsRicoCd108FKs,https://www.google.com/maps/place/?q=place_id:ChIJe1cEx32pBTsRicoCd108FKs,part_311,2026-09-20 20:26:21
