business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harikumar Provision Store,Kirana Store,Grocery store,Grocery store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.3,4.0,"F2RQ+496, Thiruvananthapuram - Neyyar Dam Rd, Nellikadu, Malayinkeezh, Kerala 695571",Nellikadu,8.490295099999999,77.03838859999999,ChIJPyDkD_SwBTsRuOySm57fbdo,https://www.google.com/maps/place/?q=place_id:ChIJPyDkD_SwBTsRuOySm57fbdo,part_311,2026-09-20 20:47:29
Suresh Stores,Kirana Store,General store,General store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90200 78762,N/A,4.6,5.0,"Sreekrishna Temple Rd, Nellikadu, Malayinkeezh, Keralam 695571",Nellikadu,8.4915629,77.037274,ChIJwdHacPSwBTsRQPBUCbHDTRI,https://www.google.com/maps/place/?q=place_id:ChIJwdHacPSwBTsRQPBUCbHDTRI,part_311,2026-09-20 20:47:29
NESAMANI STORE,Kirana Store,Supermarket,"Supermarket, Grocery store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94008 84295,N/A,5.0,2.0,"PO, Malayam, Thiruvananthapuram, Keralam 695571",PO,8.478672999999999,77.0188983,ChIJpfKsPQCxBTsRl-wgix8dTuA,https://www.google.com/maps/place/?q=place_id:ChIJpfKsPQCxBTsRl-wgix8dTuA,part_311,2026-09-20 20:47:29
G.S Stores,Kirana Store,General store,General store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94476 54937,N/A,5.0,1.0,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.4902897,77.0375608,ChIJFR6IcvSwBTsRLvRNDA-jc7o,https://www.google.com/maps/place/?q=place_id:ChIJFR6IcvSwBTsRLvRNDA-jc7o,part_311,2026-09-20 20:47:29
NEOMART,Kirana Store,Hypermarket,Hypermarket,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.4,48.0,"Rajasooyam Complex, Jn, Malayam, Keralam 695571",695570,8.4788177,77.019122,ChIJn-Rp6xixBTsRH-P43TNgSds,https://www.google.com/maps/place/?q=place_id:ChIJn-Rp6xixBTsRH-P43TNgSds,part_311,2026-09-20 20:47:29
SREEKRISHNA MURUKKUKADA,Kirana Store,Grocery store,Grocery store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 82202 23436,N/A,4.0,1.0,"Nalukettu Building, Malayinkeezh, Kerala 695571",695570,8.4898048,77.0352753,ChIJ34n8YsWxBTsR0d2EEFv-IZM,https://www.google.com/maps/place/?q=place_id:ChIJ34n8YsWxBTsR0d2EEFv-IZM,part_311,2026-09-20 20:47:29
K S STORE,Kirana Store,General store,"General store, Home goods store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96566 44815,N/A,5.0,2.0,"Manappuram - Nagamandalam Rd, Malayinkeezh, Keralam 695571",695570,8.4818866,77.0385471,ChIJB-GSGE2xBTsRBPA00284mOc,https://www.google.com/maps/place/?q=place_id:ChIJB-GSGE2xBTsRBPA00284mOc,part_311,2026-09-20 20:47:29
Ashtami Stores Nalamkallu Vilavoorkal,Kirana Store,Grocery store,Grocery store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 62389 38554,N/A,5.0,5.0,"F2MH+Q5W, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",695570,8.4844864,77.02796459999999,ChIJXarIhRGxBTsR5VEjX7XllO8,https://www.google.com/maps/place/?q=place_id:ChIJXarIhRGxBTsR5VEjX7XllO8,part_311,2026-09-20 20:47:29
Sujin Store,Kirana Store,General store,General store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96339 87760,N/A,,,"Malayam, Keralam 695571",695570,8.4788781,77.0172991,ChIJf1nmb8GxBTsRfYDiU76iFPs,https://www.google.com/maps/place/?q=place_id:ChIJf1nmb8GxBTsRfYDiU76iFPs,part_311,2026-09-20 20:47:29
Malayinkeezhu Ration shop,Kirana Store,Grocery store,Grocery store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,3.9,12.0,"F2PP+G67, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",695570,8.486286699999999,77.03555879999999,ChIJQ8y_ZfWwBTsRVhkO47JqWck,https://www.google.com/maps/place/?q=place_id:ChIJQ8y_ZfWwBTsRVhkO47JqWck,part_311,2026-09-20 20:47:29
