business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garuda Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94461 44556,N/A,3.9,,"HV8G+58J, Bypass Junction, Kazhakuttam, Thiruvananthapuram, Keralam 695582","Bypass Junction, Kazhakuttam",8.565469,76.8757626,ChIJmTRxJf6-BTsR0UzHehELsms,https://www.google.com/maps/place/?q=place_id:ChIJmTRxJf6-BTsR0UzHehELsms,part_311,2026-09-20 20:51:54
Beast tours and travels,Bus Booking Agency,Bus tour agency,Bus tour agency,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 70349 00647,N/A,5.0,,"Technopark Campus, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",Technopark Campus,8.560804899999999,76.87673819999999,ChIJ2SkfYMO_BTsRAAKDe5cX5qg,https://www.google.com/maps/place/?q=place_id:ChIJ2SkfYMO_BTsRAAKDe5cX5qg,part_311,2026-09-20 20:51:54
Dhyan Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 82816 97898,N/A,4.4,,"Station Kadavu Rd, Santhi Nagar, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Santhi Nagar, Pallithura",8.5611949,76.8766076,ChIJ2wxYbV--BTsRI-IlRCjf9rw,https://www.google.com/maps/place/?q=place_id:ChIJ2wxYbV--BTsRI-IlRCjf9rw,part_311,2026-09-20 20:51:54
Buddies Travels Technopark,Bus Booking Agency,Tour agency,Tour agency,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 80869 30012,https://www.buddiesvarkala.com/,5.0,,"Technopark Trivandrum, GAYATHRI Building, Technopark Campus, Phase 1, Kazhakkoottam, Thiruvananthapuram, Keralam 695581","Technopark Campus, Phase 1",8.5589476,76.87797379999999,ChIJDbOBwBi_BTsRFPpEM5g4W9M,https://www.google.com/maps/place/?q=place_id:ChIJDbOBwBi_BTsRFPpEM5g4W9M,part_311,2026-09-20 20:51:54
veera travel hub,Bus Booking Agency,Tour agency,Tour agency,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,,"NNRA, C1, Mulluvila Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5609815,76.8796509,ChIJVd3QmKG_BTsRYnnyfOM6D9E,https://www.google.com/maps/place/?q=place_id:ChIJVd3QmKG_BTsRYnnyfOM6D9E,part_311,2026-09-20 20:51:54
Hyway,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Marketing agency, Software company",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,https://hyway.app/,5.0,,"4th Floor, Nila Building, Module 12, Technopark Rd, Technopark Campus, Thiruvananthapuram, Kerala 695301",Technopark Campus,8.5600688,76.87974729999999,ChIJM7YTabK_BTsRp8vkdesNL48,https://www.google.com/maps/place/?q=place_id:ChIJM7YTabK_BTsRp8vkdesNL48,part_311,2026-09-20 20:51:54
Pirates Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 79947 78851,N/A,5.0,,"HV6X+2QF, Pazhaya Rd, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5601196,76.89932309999999,ChIJQYSMkIS_BTsRfX8N0h1Q5VQ,https://www.google.com/maps/place/?q=place_id:ChIJQYSMkIS_BTsRfX8N0h1Q5VQ,part_311,2026-09-20 20:51:54
Beachwood Holidays,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98475 48790,http://beachwoodholidays.com/,4.2,,"Technopark Trivandrum, Techno Mall, Technopark Campus, Phase 1, Kazhakkoottam, Thiruvananthapuram, Keralam 695581","Technopark Campus, Phase 1",8.558649899999999,76.8767127,ChIJV1au0f--BTsRY0bRIkkKAeE,https://www.google.com/maps/place/?q=place_id:ChIJV1au0f--BTsRY0bRIkkKAeE,part_311,2026-09-20 20:51:54
S.M. AIR TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Copy shop, Print shop",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 241 8362,N/A,4.4,12.0,"HV8F+FFR, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Bypass Junction, Kazhakkoottam",8.566226799999999,76.873655,ChIJLaGJIQC_BTsRWNVrxZJA_uc,https://www.google.com/maps/place/?q=place_id:ChIJLaGJIQC_BTsRWNVrxZJA_uc,part_311,2026-09-20 20:51:55
Kalladassery Destinations,Bus Booking Agency,Tour operator,Tour operator,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97445 56495,N/A,5.0,30.0,"Infosys Campus, NH Bye Pass, near UST, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5369955,76.8807479,ChIJr_goMhO_BTsRbITaJb4wERE,https://www.google.com/maps/place/?q=place_id:ChIJr_goMhO_BTsRbITaJb4wERE,part_311,2026-09-20 20:51:55
