business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yumefabrics,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 89214 23935,N/A,5.0,4.0,"Yume Fabrics, Kanjiramkulam, Thiruvananthapuram, Keralam 695524",695524,8.360014999999999,77.0537117,ChIJB_aKUQCvBTsRh-IIE4XGgs4,https://www.google.com/maps/place/?q=place_id:ChIJB_aKUQCvBTsRh-IIE4XGgs4,part_311,2026-09-20 20:36:01
COZWAY MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 89434 30408,N/A,5.0,1.0,"Church, Puthiyathura Jn, Puthiyathura, Poovar - Vizhinjam Rd, near Puthiyathura, Thiruvananthapuram, Keralam 695526",695524,8.3358565,77.0467841,ChIJ9elKiSupBTsRrhcNuwoqGPw,https://www.google.com/maps/place/?q=place_id:ChIJ9elKiSupBTsRrhcNuwoqGPw,part_311,2026-09-20 20:36:01
D-CODE FASHION KANJIRAMKULAM,Mens Wear Showroom,Men's clothing store,Men's clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 75109 20406,N/A,5.0,1.0,"RS BULIDING, College Road, Thiruvananthapuram, Kanjiramkulam, Kerala 695524",695524,8.3571217,77.04759829999999,ChIJm5PrSj6vBTsRQh9BipPrzJg,https://www.google.com/maps/place/?q=place_id:ChIJm5PrSj6vBTsRQh9BipPrzJg,part_311,2026-09-20 20:36:01
NORYX MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,4.0,"93V4+XJ4, Avanakuzhi, Kottukal, Kerala 695123",Avanakuzhi,8.3948862,77.05656549999999,ChIJGdw3IwCvBTsRp19WarSYU3I,https://www.google.com/maps/place/?q=place_id:ChIJGdw3IwCvBTsRp19WarSYU3I,part_311,2026-09-20 20:36:01
outlook mens & kids wear,Mens Wear Showroom,Store,Store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 96339 32794,N/A,4.5,6.0,"Kanjiramkulam, Keralam 695524",695524,8.3568334,77.0492082,ChIJE66RXM6pBTsREiAXvftQ3U8,https://www.google.com/maps/place/?q=place_id:ChIJE66RXM6pBTsREiAXvftQ3U8,part_311,2026-09-20 20:36:01
UK MENS WORLD,Mens Wear Showroom,Men's clothing store,Men's clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"College Junction, V/197, Kanjiramkulam Pulluvila Road, Kanjiramkulam, Kerala 695524",695524,8.3549729,77.04854139999999,ChIJO4yvkPGpBTsRrtPB3d5r98w,https://www.google.com/maps/place/?q=place_id:ChIJO4yvkPGpBTsRrtPB3d5r98w,part_311,2026-09-20 20:36:01
"YATZER AGENCIES, Ettukutty,Kanjiramkulam",Mens Wear Showroom,Clothing store,Clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 471 208 2020,N/A,4.6,14.0,"Thiruvananthapuram, Keralam 695133",695524,8.354202599999999,77.0611783,ChIJZeeuAR6pBTsRNffpu3LWiy0,https://www.google.com/maps/place/?q=place_id:ChIJZeeuAR6pBTsRNffpu3LWiy0,part_311,2026-09-20 20:36:01
4u The menz world,Mens Wear Showroom,Men's clothing store,Men's clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 96333 49759,N/A,,,"Pulluvila, Keralam 695526",695524,8.343363499999999,77.0376619,ChIJISAZC0GpBTsRFFbqIHM0i04,https://www.google.com/maps/place/?q=place_id:ChIJISAZC0GpBTsRFFbqIHM0i04,part_311,2026-09-20 20:36:01
MENSCAPE MEN'S OUTFIT SHOP,Mens Wear Showroom,Clothing store,Clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.9,17.0,"Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5033978,76.9339284,ChIJZwCp4Y-7BTsRvP6PONoV3u8,https://www.google.com/maps/place/?q=place_id:ChIJZwCp4Y-7BTsRvP6PONoV3u8,part_311,2026-09-20 20:36:02
MOROCCO mens clothing hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,,"82RR+8FV, Karumkulam, Keralam 695526",695524,8.3408502,77.04116549999999,ChIJUzPNXQCpBTsRkZhX42rVNgg,https://www.google.com/maps/place/?q=place_id:ChIJUzPNXQCpBTsRkZhX42rVNgg,part_311,2026-09-20 20:36:03
