business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 79945 81848,N/A,4.8,,"opposite GHS, Kanjiramkulam, Keralam 695524",695524,8.3599955,77.053568,ChIJQU-zaSivBTsRwSGW59rGzaE,https://www.google.com/maps/place/?q=place_id:ChIJQU-zaSivBTsRwSGW59rGzaE,part_311,2026-09-20 20:36:06
SKM DENTAL CLINIC AND PEDO CARE,Dental Clinic,Dental clinic,Dental clinic,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,,"923W+5RF, Kanjiramkulam, Keralam 695524",695524,8.3529438,77.0470374,ChIJr7ByWa6pBTsRSFaHYVynU0k,https://www.google.com/maps/place/?q=place_id:ChIJr7ByWa6pBTsRSFaHYVynU0k,part_311,2026-09-20 20:36:06
Niya Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94004 80263,N/A,5.0,,"92HW+4JR, Post, Kanjiramkulam, Nellimoodu, Keralam 695524",695524,8.3778612,77.0465064,ChIJj0X1lyKvBTsR7U4Y1bClzGI,https://www.google.com/maps/place/?q=place_id:ChIJj0X1lyKvBTsR7U4Y1bClzGI,part_311,2026-09-20 20:36:06
Diya Dental clinic ദിയ ദന്താതാശുപത്രി,Dental Clinic,Dental clinic,Dental clinic,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,,"92HW+5H9, Post, Kanjiramkulam, Nellimoodu, Keralam 695524",695524,8.377917799999999,77.04649359999999,ChIJwRbdSwGvBTsR48oKZplItdw,https://www.google.com/maps/place/?q=place_id:ChIJwRbdSwGvBTsR48oKZplItdw,part_311,2026-09-20 20:36:06
RS Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.3,,"9363+22R, Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695524,8.3601155,77.0525131,ChIJG3sppyuvBTsR1-D6LGuylEo,https://www.google.com/maps/place/?q=place_id:ChIJG3sppyuvBTsR1-D6LGuylEo,part_311,2026-09-20 20:36:06
Dr Teeth Dental care,Dental Clinic,Dental clinic,Dental clinic,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 88489 33746,N/A,5.0,,"Nellimoodu, Keralam 695524",695524,8.379409599999999,77.0466167,ChIJcYh6eQCvBTsR0Y2rZgUZfXc,https://www.google.com/maps/place/?q=place_id:ChIJcYh6eQCvBTsR0Y2rZgUZfXc,part_311,2026-09-20 20:36:06
S N Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 97449 10245,N/A,5.0,,"Avanakuzhi, Kottukal, Keralam 695123",Avanakuzhi,8.397242799999999,77.0546647,ChIJHehx8fOvBTsRVEV8ndOgtko,https://www.google.com/maps/place/?q=place_id:ChIJHehx8fOvBTsRVEV8ndOgtko,part_311,2026-09-20 20:36:06
Smile 32 Dental Care,Dental Clinic,Dental clinic,Dental clinic,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 95624 36586,N/A,5.0,,"Smile 32 Dental Care, Nellimoodu - Venpakal Rd, opposite to Jiya Boutique, Nellimoodu, Keralam 695524",695524,8.3819923,77.04724519999999,ChIJTcT2cACvBTsR2bF4cxWEdrg,https://www.google.com/maps/place/?q=place_id:ChIJTcT2cACvBTsR2bF4cxWEdrg,part_311,2026-09-20 20:36:06
PHP Dental Hospital,Dental Clinic,Hospital,Hospital,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.5,,"9364+F64, Kanjiramkulam, Keralam 695524",695524,8.361129499999999,77.0555795,ChIJBy3PbSqvBTsRVHjwUZcNI6o,https://www.google.com/maps/place/?q=place_id:ChIJBy3PbSqvBTsRVHjwUZcNI6o,part_311,2026-09-20 20:36:06
Nellimoodu Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"92JW+6GM, Uchakkada - Nellimoodu Rd, uchakkada, Vizhinjam, Kottukal, Nellimoodu, Kerala 695524","uchakkada, Vizhinjam",8.3805774,77.0462957,ChIJtwm-oKKvBTsRgpfe20swwxU,https://www.google.com/maps/place/?q=place_id:ChIJtwm-oKKvBTsRgpfe20swwxU,part_311,2026-09-20 20:36:06
