business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaramapuram Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75930 00986,N/A,4.5,,"Vanitham Margin Free Supermarket Chirathalavilakathu, RailwayStation Road, near Indian Bank, Balaramapuram, Trivandrum, Keralam 695501",695501,8.428301099999999,77.0480953,ChIJLw6xpLGvBTsRTz0uNtGimBo,https://www.google.com/maps/place/?q=place_id:ChIJLw6xpLGvBTsRTz0uNtGimBo,part_311,2026-09-20 20:25:00
SABARI STORE & SUPER BAZAR - BALARAMAPURAM(Branch),Supermarket,Supermarket,Supermarket,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.7,,"C2FW+WGP, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4248281,77.0463315,ChIJ--GQi3CvBTsRFh-evIrL6MI,https://www.google.com/maps/place/?q=place_id:ChIJ--GQi3CvBTsRFh-evIrL6MI,part_311,2026-09-20 20:25:00
Nilgiris,Supermarket,Supermarket,Supermarket,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.1,,"1st and 2nd Floor, Kodinada, Salem - Kochi Hwy, Balaramapuram, Pallichal, Kerala 695501",695501,8.4270823,77.0427723,ChIJy0HTn6CvBTsR-l0ICU85EBw,https://www.google.com/maps/place/?q=place_id:ChIJy0HTn6CvBTsR-l0ICU85EBw,part_311,2026-09-20 20:25:00
Asmi Mini Mart,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94470 13122,N/A,4.8,,"Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Balaramapuram, Keralam 695501","Eruthavoor, Russelpuram",8.442594999999999,77.0554527,ChIJJw1HH4CvBTsRbuF_B1SfpXA,https://www.google.com/maps/place/?q=place_id:ChIJJw1HH4CvBTsRbuF_B1SfpXA,part_311,2026-09-20 20:25:00
SJ Supermarket,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88919 08002,N/A,4.6,,"Perumpazhuthoor, Keralam 695126",695501,8.4316823,77.075912,ChIJ0QrFHVSvBTsRYyqhFpyp1NQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QrFHVSvBTsRYyqhFpyp1NQ,part_311,2026-09-20 20:25:00
Habeeb Store,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97467 06862,N/A,3.8,,"C3P3+34G, Balaramapuram, Keralam 695501",695501,8.435186,77.0528406,ChIJ9eVhiLOvBTsRmVsJpBX2ixs,https://www.google.com/maps/place/?q=place_id:ChIJ9eVhiLOvBTsRmVsJpBX2ixs,part_311,2026-09-20 20:25:00
THALAYAL MAHADEVAN STORE,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89439 25430,N/A,3.5,,"THALAYAL MAHADEVAN BUILDING, Balaramapuram, Kerala 695501",695501,8.4326023,77.0507741,ChIJ3cMtDoavBTsRg-VU1aSqGjI,https://www.google.com/maps/place/?q=place_id:ChIJ3cMtDoavBTsRg-VU1aSqGjI,part_311,2026-09-20 20:25:00
Zion Store,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80893 91059,N/A,4.4,,"Zion Building, 311, Punnakkadu - Neyyattinkara Rd, Balaramapuram, Keralam 695501",695501,8.4206684,77.05688839999999,ChIJ19_rrp2vBTsR8tB5T9LatkE,https://www.google.com/maps/place/?q=place_id:ChIJ19_rrp2vBTsR8tB5T9LatkE,part_311,2026-09-20 20:25:00
NAINIKA STORE,Supermarket,Supermarket,Supermarket,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 73566 47431,N/A,5.0,,"NAINIKA STORE, Channel Palam, Kattakkada Road, Russelpuram, Balaramapuram, Thiruvananthapuram, Keralam 695501",Russelpuram,8.438135599999999,77.0551138,ChIJbSEm4rKvBTsRJ5sND8QWqUE,https://www.google.com/maps/place/?q=place_id:ChIJbSEm4rKvBTsRJ5sND8QWqUE,part_311,2026-09-20 20:25:00
KRISHNA KUMARI STORE,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70253 55182,N/A,5.0,,"KRISHNA BUILDING, Single St, Pazhayakadalane, West Line, Balaramapuram, Keralam 695501","Pazhayakadalane, West Line",8.423504099999999,77.0467662,ChIJm9BdENKvBTsRlMbLhooODQI,https://www.google.com/maps/place/?q=place_id:ChIJm9BdENKvBTsRlMbLhooODQI,part_311,2026-09-20 20:25:00
