business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deva Vidya,Wellness Center,Wellness center,Wellness center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98955 44447,N/A,5.0,1.0,"Police Station, S.N.Sadanam, Opposit Vizhinjam, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3828528,76.991987,ChIJF4qgy7OlBTsRBq73-F5Lr-w,https://www.google.com/maps/place/?q=place_id:ChIJF4qgy7OlBTsRBq73-F5Lr-w,part_311,2026-09-20 20:33:55
Divine Ayurvedic Wellness Center,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 97458 55556,N/A,5.0,3.0,"near Taste of Arabia Restaurant, Light House Beach, Kovalam, Thiruvananthapuram, Keralam 695521",Light House Beach,8.3847436,76.9799865,ChIJMSOyEcSlBTsRXoDJlGsF_x8,https://www.google.com/maps/place/?q=place_id:ChIJMSOyEcSlBTsRXoDJlGsF_x8,part_311,2026-09-20 20:33:55
Srishti Wellness Care,Wellness Center,Wellness center,Wellness center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"Peacock Road, Light House Beach, Kovalam, Thiruvananthapuram, Keralam 695521",Light House Beach,8.3850135,76.9813309,ChIJLbp1RvKlBTsRzXwBpqMLe8A,https://www.google.com/maps/place/?q=place_id:ChIJLbp1RvKlBTsRzXwBpqMLe8A,part_311,2026-09-20 20:33:55
De Options Nutrition and Wellness centre,Wellness Center,Nutritionist,Nutritionist,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,1.0,"Udaya Complex, Azhakulam, Vizhinjam, Kovalam, Venganoor, Keralam 695521","Azhakulam, Vizhinjam",8.3927509,76.9863823,ChIJJQwlAQClBTsRT7lJFUhAIcY,https://www.google.com/maps/place/?q=place_id:ChIJJQwlAQClBTsRT7lJFUhAIcY,part_311,2026-09-20 20:33:55
Augath wellness nutrition center,Wellness Center,Wellness center,Wellness center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"Nettathanni, Vizhinjam, Kovalam, Keralam 695521","Nettathanni, Vizhinjam",8.373449599999999,77.016418,ChIJ4RRzU7evBTsRjMJAtXYAqH8,https://www.google.com/maps/place/?q=place_id:ChIJ4RRzU7evBTsRjMJAtXYAqH8,part_311,2026-09-20 20:33:55
Santhigram - Wellness Centre,Wellness Center,Non-profit organization,Non-profit organization,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 645 2511,https://santhigram.wordpress.com/,4.0,42.0,"Santhigram, Swaraj Bhavan Chappath, Poovar - Vizhinjam Rd, Kottukal, Keralam 695526",695521,8.3618437,77.0324837,ChIJY_FQZ0qvBTsRSqJdljeqb3o,https://www.google.com/maps/place/?q=place_id:ChIJY_FQZ0qvBTsRSqJdljeqb3o,part_311,2026-09-20 20:33:55
Spa Noi,Wellness Center,Wellness center,Wellness center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 88917 61662,N/A,,,"Jeevan Beach Resort, Light House Rd, Kovalam, Keralam 695521",695521,8.385955,76.97860949999999,ChIJHRKZQwClBTsRVAg5HqtX8R4,https://www.google.com/maps/place/?q=place_id:ChIJHRKZQwClBTsRVAg5HqtX8R4,part_311,2026-09-20 20:33:55
Ayurbirth Healing Centre,Wellness Center,Hospital,Hospital,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 91887 86902,https://ayurbirth.com/,5.0,4.0,"Pulinkudi Rd, Vizhinjam, Mulloor, Kazhivoor, Keralam 695521",Vizhinjam,8.3613239,77.0094814,ChIJgXP04lmvBTsRLvCkD0o4S_0,https://www.google.com/maps/place/?q=place_id:ChIJgXP04lmvBTsRLvCkD0o4S_0,part_311,2026-09-20 20:33:55
Rootkure,Wellness Center,Wellness center,Wellness center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 82899 98636,N/A,,,"9XPH+G77, Light House Beach Rd, Kovalam Beach, Kovalam, Keralam 695521",Kovalam Beach,8.386285599999999,76.9781864,ChIJAQAAAAylBTsRttrDNwvP_Pk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAylBTsRttrDNwvP_Pk,part_311,2026-09-20 20:33:55
Lakshmi Ayurveda Retreat,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage therapist, Home Stay, Yoga Retreat Center",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 97472 05046,https://lakshmiayurvedic.com/,5.0,32.0,"Kannankodu, Vellar Junction, Oluppuvila Veedu, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.4027541,76.9761269,ChIJASrGhimlBTsRXoeEQwr75hY,https://www.google.com/maps/place/?q=place_id:ChIJASrGhimlBTsRXoeEQwr75hY,part_311,2026-09-20 20:33:56
