business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A J property,Property Developers,Housing development,Housing development,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 98957 01856,N/A,5.0,,"G3QW+7Q, Veeranakavu, Keralam 695575",695572,8.538236399999999,77.09692439999999,ChIJJSL6KQC3BTsR_K4KXAdCl4s,https://www.google.com/maps/place/?q=place_id:ChIJJSL6KQC3BTsR_K4KXAdCl4s,part_311,2026-09-20 20:49:26
KURUVILPPURAM,Property Developers,Housing development,Housing development,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"G46F+2P2, Poozhanadu- Manakkaala, Kattakkada, Keralam 695125",695572,8.510559599999999,77.1233599,ChIJk0jOdACzBTsRgFatsxFInTc,https://www.google.com/maps/place/?q=place_id:ChIJk0jOdACzBTsRgFatsxFInTc,part_311,2026-09-20 20:49:26
ഇതൾ,Property Developers,Housing development,Housing development,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"G4PR+WVW, Kattakkada, Keralam 695572",695572,8.53582,77.14221599999999,ChIJCw7LbAC1BTsRhYAkvIYTcIM,https://www.google.com/maps/place/?q=place_id:ChIJCw7LbAC1BTsRhYAkvIYTcIM,part_311,2026-09-20 20:49:26
Kairali nagar,Property Developers,Housing development,Housing development,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.6,,"G35V+2G5, Kairali Nagar, Kattakkada, Keralam 695572",Kairali Nagar,8.5075105,77.0938633,ChIJTe5sRPuxBTsRFP-bwqqhJKY,https://www.google.com/maps/place/?q=place_id:ChIJTe5sRPuxBTsRFP-bwqqhJKY,part_311,2026-09-20 20:49:26
"Yamuna, Narakathinkuzhi",Property Developers,Housing development,Housing development,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"G48P+8PV, Kattakkada, Keralam 695125",695572,8.5158541,77.136783,ChIJ9wvjAACzBTsRXjcTXKiuNW8,https://www.google.com/maps/place/?q=place_id:ChIJ9wvjAACzBTsRXjcTXKiuNW8,part_311,2026-09-20 20:49:26
Perumkulangara,Property Developers,Housing society,Housing society,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"Marakkunnam anganawadi no 95, Neyyar Dam, Keralam 695572",695572,8.5379645,77.13631869999999,ChIJIWBhAQC1BTsRQX8MVQB0RwA,https://www.google.com/maps/place/?q=place_id:ChIJIWBhAQC1BTsRQX8MVQB0RwA,part_311,2026-09-20 20:49:26
Maliyekkal Muthiyavila,Property Developers,Housing development,Housing development,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"G34W+HMJ, Muthiyavila, Kattakkada, Kulathummal, Keralam 695572",Muthiyavila,8.505579,77.096481,ChIJ6YXwZgCxBTsRnxXCMhy8s0Y,https://www.google.com/maps/place/?q=place_id:ChIJ6YXwZgCxBTsRnxXCMhy8s0Y,part_311,2026-09-20 20:49:26
Ratheesh,Property Developers,Housing development,Housing development,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"G33X+9V8, Kattakkada, Keralam 695572",695572,8.5034008,77.09971259999999,ChIJ4z9L-lWxBTsRu1I1qL9_kJE,https://www.google.com/maps/place/?q=place_id:ChIJ4z9L-lWxBTsRu1I1qL9_kJE,part_311,2026-09-20 20:49:26
Kattakada,Property Developers,Housing society,Housing society,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"G34M+9JJ, Kattakkada, Kulathummal, Keralam 695572",695572,8.5059529,77.0840005,ChIJhaqFcACxBTsRNAP4PKW-ecg,https://www.google.com/maps/place/?q=place_id:ChIJhaqFcACxBTsRNAP4PKW-ecg,part_311,2026-09-20 20:49:26
Vrindavan,Property Developers,Housing development,Housing development,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"G4GC+8CH, Veeranakavu, Keralam 695575",695572,8.5258374,77.1209877,ChIJRasiFQCzBTsR-OQ0crosMDQ,https://www.google.com/maps/place/?q=place_id:ChIJRasiFQCzBTsR-OQ0crosMDQ,part_311,2026-09-20 20:49:27
