business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOLA BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.6,,"85J8+CW9, Thiruvananthapuram, Kulappuram, Tamil Nadu 629153",695502,8.3310405,77.1673588,ChIJpaWcKFSrBTsRUOSmu7uOE5o,https://www.google.com/maps/place/?q=place_id:ChIJpaWcKFSrBTsRUOSmu7uOE5o,part_311,2026-09-20 20:26:11
Sculptarch Builders & Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98092 75865,https://www.sculptarch.com/,,,"Bldg ,puthenkada, 9/68, Parassala, Keralam 695502",695502,8.3460369,77.1599043,ChIJYa7QLUurBTsRY20H-OhA_Fo,https://www.google.com/maps/place/?q=place_id:ChIJYa7QLUurBTsRY20H-OhA_Fo,part_311,2026-09-20 20:26:11
White Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85QF+3FQ, R.C St Rd, Kaliyakkavilai, Tamil Nadu 629153",695502,8.337723,77.173782,ChIJ09KdYwCrBTsRWkK0riCqFPA,https://www.google.com/maps/place/?q=place_id:ChIJ09KdYwCrBTsRWkK0riCqFPA,part_311,2026-09-20 20:26:11
Sree nagaramman traders. cement works . Well rings,Civil Contractor and Builder,Well drilling contractor,Well drilling contractor,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://prozans.com/prozanzlist/sree-nagaramman-traders/,5.0,,"9537+XWP, Sree Nagaramman Kavu Rd, Parassala, Keralam 695502",695502,8.354966899999999,77.16482429999999,ChIJW6lIYACrBTsRjTio-WwQuac,https://www.google.com/maps/place/?q=place_id:ChIJW6lIYACrBTsRjTio-WwQuac,part_311,2026-09-20 20:26:11
SR HOLLOW BRICKS,Civil Contractor and Builder,Cement Supplier,Cement Supplier,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94897 02190,N/A,5.0,,"CHEKKUMOODU, Keralam 695502",695502,8.3554733,77.1741026,ChIJs-OnZoOrBTsR9CNa4PWHiFM,https://www.google.com/maps/place/?q=place_id:ChIJs-OnZoOrBTsR9CNa4PWHiFM,part_311,2026-09-20 20:26:11
Aiva Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96294 46963,N/A,,,"Mecode - Parakunnu Rd, near MSC Church, Thottachani, Kaliyakkavilai, Vanniyoor, Tamil Nadu 629153",Thottachani,8.347314599999999,77.1751664,ChIJo_x7mX-rBTsRqCudbrW7gbQ,https://www.google.com/maps/place/?q=place_id:ChIJo_x7mX-rBTsRqCudbrW7gbQ,part_311,2026-09-20 20:26:11
AG Construction and Interlock,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99463 12243,https://prozans.com/prozanzlist/a-g-construction-interlocks/,4.6,9.0,"95J5+M74, Parasuvaikkal, Manivilla, Parasuvaikkal, Kerala 695508",695502,8.3816364,77.1581975,ChIJU4PJMI2sBTsR8vUNh6CHCp4,https://www.google.com/maps/place/?q=place_id:ChIJU4PJMI2sBTsR8vUNh6CHCp4,part_311,2026-09-20 20:26:12
SAMSOMA Global Builders & Developers Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 84283 83868,https://samsomaglobalbuilders.com/,4.7,59.0,"Padanthalumoodu, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3251177,77.1794345,ChIJc3a6kpurBTsRj9_ztNGtIpw,https://www.google.com/maps/place/?q=place_id:ChIJc3a6kpurBTsRj9_ztNGtIpw,part_311,2026-09-20 20:26:12
SHR Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 73589 49833,N/A,5.0,2.0,"Kaduvakuzhi, Parassala, Tamil Nadu 629153",695502,8.3239546,77.1354984,ChIJXTf0bNOrBTsRek_Gsj1QIrs,https://www.google.com/maps/place/?q=place_id:ChIJXTf0bNOrBTsRek_Gsj1QIrs,part_311,2026-09-20 20:26:12
Arcroft Associates Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,http://www.arcroft.com/,5.0,3.0,"85F8+33J, Mariagiri, Kulappuram, Tamil Nadu 629153",695502,8.3226964,77.16539949999999,ChIJEw3OKQCrBTsRoHrE9wYvOuc,https://www.google.com/maps/place/?q=place_id:ChIJEw3OKQCrBTsRoHrE9wYvOuc,part_311,2026-09-20 20:26:12
"Baby Frames Parassala, Concrete Doors and Windows",Civil Contractor and Builder,Window supplier,"Window supplier, Concrete metal framework supplier, Corporate office, Door supplier, Manufacturer, Ventilating Equipment Manufacturer",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98956 66147,N/A,4.3,6.0,"Baby Frames Parassala,Concrete Door Frames and Windows Parassala Hospital Junction to Kovilanada Road Land Mark Near Maha Deva Temple Parassala, 20 Muriyathottam Ward, Parassala, po, Thiruvananthapuram, Keralam 695502",695502,8.3397373,77.1531565,ChIJW8pofX-rBTsRC5luvpmbecg,https://www.google.com/maps/place/?q=place_id:ChIJW8pofX-rBTsRC5luvpmbecg,part_311,2026-09-20 20:26:13
