business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayadevan’s Home,Property Developers,Housing development,Housing development,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"MXWR+3P9, Panayam, Kerala 695568",695562,8.6951732,76.9918636,ChIJaXkSFwDHBTsRhkjgV4GTqjs,https://www.google.com/maps/place/?q=place_id:ChIJaXkSFwDHBTsRhkjgV4GTqjs,part_311,2026-09-20 20:45:10
Reji,Property Developers,Housing society,Housing society,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,1.0,,"77, Vazhappara Rd, Thiruvananthapuram, Kerala 695562",695562,8.689486,77.02596199999999,ChIJhctkYwDJBTsROm53VFM3XHQ,https://www.google.com/maps/place/?q=place_id:ChIJhctkYwDJBTsROm53VFM3XHQ,part_311,2026-09-20 20:45:10
Charuvila veedu,Property Developers,Housing development,Housing development,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"M282+C9W, Nedumangad, Keralam 695561",695562,8.666103699999999,77.00094419999999,ChIJZxnESazHBTsRjH6mHDfMl5Q,https://www.google.com/maps/place/?q=place_id:ChIJZxnESazHBTsRjH6mHDfMl5Q,part_311,2026-09-20 20:45:10
Plavara,Property Developers,Housing development,Housing development,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"P24J+839, Santhwanam, Vattappullu, Nanniyode, Keralam 695562","Santhwanam, Vattappullu",8.705799299999999,77.0302322,ChIJty93UgDPBTsRBmt8lbEr0h0,https://www.google.com/maps/place/?q=place_id:ChIJty93UgDPBTsRBmt8lbEr0h0,part_311,2026-09-20 20:45:10
Padmalayam,Property Developers,Housing society,Housing society,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.5,,"M2VQ+98F, Orukkuzhi, Nanniyode, Keralam 695562",695562,8.6937544,77.0378692,ChIJpY2JEwDJBTsR-T1Movd3n7A,https://www.google.com/maps/place/?q=place_id:ChIJpY2JEwDJBTsR-T1Movd3n7A,part_311,2026-09-20 20:45:10
Mulluvilla,Property Developers,Housing society,Housing society,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.0,,"P2FV+63, Peringamala, Keralam 695563",695562,8.723094999999999,77.042717,ChIJfcny1UbPBTsRgF3uTtau2ps,https://www.google.com/maps/place/?q=place_id:ChIJfcny1UbPBTsRgF3uTtau2ps,part_311,2026-09-20 20:45:10
Vijeesh,Property Developers,Housing development,Housing development,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,1.0,,"P24F+C86, Junction, Nanniyode, Keralam 695562",695562,8.7060624,77.0231563,ChIJsVbedwDPBTsR0Cg_HirtzWQ,https://www.google.com/maps/place/?q=place_id:ChIJsVbedwDPBTsR0Cg_HirtzWQ,part_311,2026-09-20 20:45:10
Siva group of company,Property Developers,Housing development,Housing development,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"P237+9CF, Aanakkuzhy Rd, Perayam, Keralam 695562",695562,8.7034479,77.01354429999999,ChIJ-5QiTQDPBTsRjpcnt4yNAIY,https://www.google.com/maps/place/?q=place_id:ChIJ-5QiTQDPBTsRjpcnt4yNAIY,part_311,2026-09-20 20:45:10
Pranav'house,Property Developers,Housing society,Housing society,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,1.0,"M2RH+Q4C, Perayam, Kerala 695562",695562,8.6925697,77.0286345,ChIJe9RpewDJBTsRPzcgBnomd68,https://www.google.com/maps/place/?q=place_id:ChIJe9RpewDJBTsRPzcgBnomd68,part_311,2026-09-20 20:45:12
THRAYI HOLIDAYS,Property Developers,Housing development,Housing development,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94477 91808,N/A,4.1,16.0,"Kothakulangara, Panayamuttom, Nedumangad, Keralam 695561",Kothakulangara,8.6679557,77.0106232,ChIJOZJEKEvJBTsRKMUbt13e8BM,https://www.google.com/maps/place/?q=place_id:ChIJOZJEKEvJBTsRKMUbt13e8BM,part_311,2026-09-20 20:45:12
Sastha Nagar Residence Association,Property Developers,Housing society,Housing society,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 76678 87774,N/A,4.3,11.0,"P23M+GF7, Vattappullu, Nanniyode, Keralam 695562",Vattappullu,8.7037772,77.0336578,ChIJh3368zXPBTsR3i71kGM4kx4,https://www.google.com/maps/place/?q=place_id:ChIJh3368zXPBTsR3i71kGM4kx4,part_311,2026-09-20 20:45:12
vipinpadmalayam's house,Property Developers,Housing society,Housing society,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,1.0,"M2VM+XXH, Vithura - Palode Rd, Nanniyode, Keralam 695562",695562,8.6959017,77.0317876,ChIJzYrNZ-PJBTsRNInBeuGnmOM,https://www.google.com/maps/place/?q=place_id:ChIJzYrNZ-PJBTsRNInBeuGnmOM,part_311,2026-09-20 20:45:12
