business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shine engineering work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95XJ+4X6, Nilamamoodu, Kerala 695504",695504,8.397981699999999,77.181535,ChIJyYAIOQCtBTsRESWfT9Vby4I,https://www.google.com/maps/place/?q=place_id:ChIJyYAIOQCtBTsRESWfT9Vby4I,part_311,2026-09-20 20:28:02
MATHA TWOWHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80751 33011,N/A,,,"C54P+V67, ഉണ്ടൻകോട്, Undencodu, Keralam 695504",695504,8.407170599999999,77.1855413,ChIJW_ffVSitBTsREc3vNTECFZs,https://www.google.com/maps/place/?q=place_id:ChIJW_ffVSitBTsREc3vNTECFZs,part_311,2026-09-20 20:28:02
Riyon two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 91592 72807,N/A,,,"Melpala, Moovottukonam, Edaikodu, Tamil Nadu 629152",Melpala,8.386737499999999,77.2005781,ChIJn5enDgBTBDsRrOmoAPaGuLg,https://www.google.com/maps/place/?q=place_id:ChIJn5enDgBTBDsRrOmoAPaGuLg,part_311,2026-09-20 20:28:02
ABHIJITH TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95J9+F73, Parassala Vellarada Rd, Pazhugal, Palugal, Tamil Nadu 629170",695504,8.3811274,77.1681827,ChIJgYZk55SsBTsRs6yPpv7jPos,https://www.google.com/maps/place/?q=place_id:ChIJgYZk55SsBTsRs6yPpv7jPos,part_311,2026-09-20 20:28:02
Mary Matha Two Wheeler Spare and Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 86064 39812,N/A,,,"C6F6+738, Mancode, Tamil Nadu 629152",695504,8.4236367,77.2099601,ChIJ1YpOHRNTBDsRHnZoT2N0pP8,https://www.google.com/maps/place/?q=place_id:ChIJ1YpOHRNTBDsRHnZoT2N0pP8,part_311,2026-09-20 20:28:02
Chriyakolla,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95F8+WXJ, Parassala Vellarada Rd, Palugal, Tamil Nadu 629170",695504,8.374829799999999,77.16740229999999,ChIJTYA4IgCtBTsRcEdkRsG2Mx8,https://www.google.com/maps/place/?q=place_id:ChIJTYA4IgCtBTsRcEdkRsG2Mx8,part_311,2026-09-20 20:28:02
Pazhayaveettil motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80894 22949,N/A,5.0,,"Kunnathukal, Neyyattinkara, Keralam 695504",695504,8.3888987,77.1644003,ChIJV_uQaQCtBTsR0PVD6qNbnaY,https://www.google.com/maps/place/?q=place_id:ChIJV_uQaQCtBTsR0PVD6qNbnaY,part_311,2026-09-20 20:28:02
Mad fliers Customs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.0,,"Parasuvaikkal, Manivilla, Kunnathukal, Palugal, Keralam 695504",695504,8.3894033,77.16014779999999,ChIJLalFTACtBTsRbdg062SDzlY,https://www.google.com/maps/place/?q=place_id:ChIJLalFTACtBTsRbdg062SDzlY,part_311,2026-09-20 20:28:02
Sk Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 73069 92037,https://sk-garage-9f903b.netlify.app/,5.0,,"Karakonam kannumamoodu Parashala kannumamoodu Kalikavila, Parassala, Kannumaamoodu, Tamil Nadu 629170",695504,8.3822876,77.1715717,ChIJE2fzSVOtBTsRGOwyC5uaVfc,https://www.google.com/maps/place/?q=place_id:ChIJE2fzSVOtBTsRGOwyC5uaVfc,part_311,2026-09-20 20:28:02
TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,Keralam 695505,695504,8.4441653,77.1821543,ChIJCbWlz1mtBTsRW-QfhwFI2Zc,https://www.google.com/maps/place/?q=place_id:ChIJCbWlz1mtBTsRW-QfhwFI2Zc,part_311,2026-09-20 20:28:02
NEW CITY TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 89439 97302,N/A,,,"near PRASANTHI CASHEW COMPANY, Kannumaamoodu, Palugal, Keralam 629170",695504,8.3811275,77.1681831,ChIJMZ14E8ytBTsRYy05khQRE1I,https://www.google.com/maps/place/?q=place_id:ChIJMZ14E8ytBTsRYy05khQRE1I,part_311,2026-09-20 20:28:02
Kumar Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 83417 77342,N/A,4.5,,"1-77, Mulugu, Telangana 506343",695504,18.1907223,79.9392989,ChIJa9PPQ9cNMzoR28VUYNvLNPU,https://www.google.com/maps/place/?q=place_id:ChIJa9PPQ9cNMzoR28VUYNvLNPU,part_311,2026-09-20 20:28:03
K&K Automobile Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80899 57155,https://kandkautomobilegarage.com/,4.7,,"Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally, Kochi, Keralam 682022","Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally",10.0393793,76.33226739999999,ChIJX-pxAWcNCDsRErQogkcPfuk,https://www.google.com/maps/place/?q=place_id:ChIJX-pxAWcNCDsRErQogkcPfuk,part_311,2026-09-20 20:28:03
MAAS Auto Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto parts store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 79078 07202,N/A,4.7,87.0,"MAAS AUTO PARTS TC-55/1535, NH 66, opp. Bp petrol pumb, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4737674,76.9765449,ChIJ72FlJ5-7BTsR-5XCHd3gxy0,https://www.google.com/maps/place/?q=place_id:ChIJ72FlJ5-7BTsR-5XCHd3gxy0,part_311,2026-09-20 20:28:04
