business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aim fitness,Fitness Chains,Gym,Gym,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70257 77334,N/A,5.0,136.0,"Rc street, Vizhinjam Rd, Balaramapuram, Keralam 695501",695501,8.4183563,77.0425899,ChIJ851lFACvBTsR8c1l8INM2co,https://www.google.com/maps/place/?q=place_id:ChIJ851lFACvBTsR8c1l8INM2co,part_311,2026-09-20 20:25:15
Asgard strength,Fitness Chains,Gym,Gym,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.7,43.0,"near sbi bank, Balaramapuram, Pallichal, Keralam 695501",695501,8.4284476,77.04160399999999,ChIJ8719LECvBTsRkrd2azNAgKg,https://www.google.com/maps/place/?q=place_id:ChIJ8719LECvBTsRkrd2azNAgKg,part_311,2026-09-20 20:25:15
Rio Gym & Fitness,Fitness Chains,Gym,Gym,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.9,39.0,"C35H+H45, Maruthoor Rd, Maruthoor, Koottappana, Neyyattinkara, Keralam 695121","Maruthoor, Koottappana",8.4088763,77.0778586,ChIJAa3ZdACvBTsRo-LmlKe-PG8,https://www.google.com/maps/place/?q=place_id:ChIJAa3ZdACvBTsRo-LmlKe-PG8,part_311,2026-09-20 20:25:15
Royal Gym And Fitness Centre,Fitness Chains,Gym,Gym,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 62824 69774,N/A,4.6,31.0,"C2X6+MPG, Pravachambalam - Ooruttambalam Rd, Pravachambalam, Maranalloor, Pallichal, Keralam 695020",Pravachambalam,8.4491968,77.011831,ChIJG0j-QwewBTsRBwme_UH2DJY,https://www.google.com/maps/place/?q=place_id:ChIJG0j-QwewBTsRBwme_UH2DJY,part_311,2026-09-20 20:25:15
TBC - The Body Club Gym Neyyatinkara,Fitness Chains,Gym,"Gym, Fitness center",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 86061 75275,N/A,4.8,145.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4024315,77.0856065,ChIJ0eYrGWKuBTsR2XMOVcBgqo8,https://www.google.com/maps/place/?q=place_id:ChIJ0eYrGWKuBTsR2XMOVcBgqo8,part_311,2026-09-20 20:25:15
Real Fitness Center & Multi Gym,Fitness Chains,Gym,Gym,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99467 95210,N/A,4.8,5.0,"P.O, Sunder Junction, Uchakkada Venganoor, Thiruvananthapuram, Kerala 695523",Vizhinjam,8.3925886,77.0204923,ChIJPXfIvJOvBTsRIiSYE6pFiHo,https://www.google.com/maps/place/?q=place_id:ChIJPXfIvJOvBTsRIiSYE6pFiHo,part_311,2026-09-20 20:25:15
ShaGra Ladies Fitness,Fitness Chains,Gym,Gym,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88481 65178,http://www.shagraladiesfitness.com/,4.9,246.0,"Bus stand, jn, opposite Amman Kovil, near Marginfree market, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.396989699999999,77.0888865,ChIJMcdXGB6vBTsRPCR7goHYB2A,https://www.google.com/maps/place/?q=place_id:ChIJMcdXGB6vBTsRPCR7goHYB2A,part_311,2026-09-20 20:25:15
BODY MASTER GOLD,Fitness Chains,Gym,"Gym, Fitness center",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96331 77761,N/A,4.8,306.0,"Old Bridge Rd, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3917001,77.0954727,ChIJYyOXzdevBTsRNHW5FVm6ruc,https://www.google.com/maps/place/?q=place_id:ChIJYyOXzdevBTsRNHW5FVm6ruc,part_311,2026-09-20 20:25:15
ARYANS GYM,Fitness Chains,Gym,Gym,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81570 48910,https://aryansfitness.com/,4.8,25.0,"Nakshathara Tower, above Allen solly shop, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.459221,76.9977096,ChIJd6cLNLO7BTsRH72mimdCAXo,https://www.google.com/maps/place/?q=place_id:ChIJd6cLNLO7BTsRH72mimdCAXo,part_311,2026-09-20 20:25:15
Ash2 fitness,Fitness Chains,Fitness center,Fitness center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98461 51551,N/A,4.9,303.0,"Thadathilkulam, Kanjiramkulam, Keralam 695524",Thadathilkulam,8.365453,77.05084939999999,ChIJfZkwsyuvBTsR_qkWX8sfa7s,https://www.google.com/maps/place/?q=place_id:ChIJfZkwsyuvBTsR_qkWX8sfa7s,part_311,2026-09-20 20:25:15
