business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JP ELECTRONIC SERVICE CENTER,Electrician,Electrical repair shop,Electrical repair shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94951 71986,N/A,5.0,,"near AYANTAVILA Temple, Kadakkavoor, Keralam 695306",695308,8.6831939,76.7711004,ChIJK98ykE7rBTsRKz-QPu2npsM,https://www.google.com/maps/place/?q=place_id:ChIJK98ykE7rBTsRKz-QPu2npsM,part_311,2026-09-20 20:18:05
TRIPHASE SOLUTIONS,Electrician,Electrical installation service,"Electrical installation service, Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79076 16831,N/A,4.9,,"Ambalamukku Rd, Devi Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devi Nagar, Peroorkada",8.5300126,76.9674205,ChIJDVT6EAC5BTsRGzSRoZST4yY,https://www.google.com/maps/place/?q=place_id:ChIJDVT6EAC5BTsRGzSRoZST4yY,part_311,2026-09-20 20:18:05
SL ELECTRICAL WORKS,Electrician,Electrical supply store,Electrical supply store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94470 18631,http://www.slelectricalworks.com/,4.1,,"mra230, MOOLAVILAKAM, Vanchiyoor Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.496158,76.94604,ChIJqRqTY7y7BTsR_0RQgmAQ3kM,https://www.google.com/maps/place/?q=place_id:ChIJqRqTY7y7BTsR_0RQgmAQ3kM,part_311,2026-09-20 20:18:05
FRIENDS ELECTRICAL WORKS,Electrician,Electrician,Electrician,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98476 38325,N/A,,,"MQQF+3F6, Vakkom Main Road, Padanilam, Vakkom, Keralam 695306",Padanilam,8.6876682,76.7736473,ChIJKXM3mdbrBTsRC5D0uW_t2es,https://www.google.com/maps/place/?q=place_id:ChIJKXM3mdbrBTsRC5D0uW_t2es,part_311,2026-09-20 20:18:05
R K ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"MQPF+P76, Attingal Varkala Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Vakkom, Keralam 695306","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.686775599999999,76.77314919999999,ChIJH99vu0HrBTsRQBfFxJHL7GE,https://www.google.com/maps/place/?q=place_id:ChIJH99vu0HrBTsRQBfFxJHL7GE,part_311,2026-09-20 20:18:05
Optima Electrical Systems Pvt Ltd,Electrician,Electrical equipment supplier,Electrical equipment supplier,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94470 18631,http://www.optimagroup.co.in/,4.5,,"Uppalam Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495532899999999,76.9457268,ChIJP4nSODK7BTsRftdGfY63QfY,https://www.google.com/maps/place/?q=place_id:ChIJP4nSODK7BTsRftdGfY63QfY,part_311,2026-09-20 20:18:05
RK Electricals,Electrician,Electrical supply store,Electrical supply store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQJC+32V, Alamcode Kadakkavoor Anchuthengu Road, Kadakkavoor, Kerala 695306",695308,8.6802385,76.7700443,ChIJ3dgP3M_rBTsRp6GVitEylno,https://www.google.com/maps/place/?q=place_id:ChIJ3dgP3M_rBTsRp6GVitEylno,part_311,2026-09-20 20:18:05
MODERN ELECTRICALS,Electrician,Electronics store,Electronics store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97474 62109,N/A,,,"MQQ6+F48, Vakkom, Keralam 695308",695308,8.6886586,76.76033009999999,ChIJufHejwDrBTsRMeMAnBP3YSA,https://www.google.com/maps/place/?q=place_id:ChIJufHejwDrBTsRMeMAnBP3YSA,part_311,2026-09-20 20:18:06
Sivaram Electricals,Electrician,Electrical supply store,Electrical supply store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 232 2596,N/A,4.1,27.0,"CG-12A Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5027037,76.95052749999999,ChIJmSX4aLi7BTsRWr425jY0U5Y,https://www.google.com/maps/place/?q=place_id:ChIJmSX4aLi7BTsRWr425jY0U5Y,part_311,2026-09-20 20:18:07
Sanu Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94461 04366,N/A,2.8,4.0,"XII/367, Sanu Electricals, A. 367 B, Kaniyapuram, Kerala 695301",695308,8.586261799999999,76.85954339999999,ChIJgcXuGVi_BTsRBYiQNAwv4UU,https://www.google.com/maps/place/?q=place_id:ChIJgcXuGVi_BTsRBYiQNAwv4UU,part_311,2026-09-20 20:18:07
