business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hatch Wall Design Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior construction contractor, Architectural designer",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70124 05818,N/A,5.0,,"Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6122132,76.999381,ChIJ7aDQ0J25BTsRdM3JV6x5_pI,https://www.google.com/maps/place/?q=place_id:ChIJ7aDQ0J25BTsRdM3JV6x5_pI,part_311,2026-09-20 20:40:22
GYMS INTERIORS,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Design agency, General contractor, Gypsum Product Supplier, Home builder, Home health care service, Painter",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.9,,"PARAKKARA, Nedumangad, Keralam 695541",PARAKKARA,8.5956218,77.0341196,ChIJPSIV2063BTsRCYKfnEDOM_o,https://www.google.com/maps/place/?q=place_id:ChIJPSIV2063BTsRCYKfnEDOM_o,part_311,2026-09-20 20:40:22
SRK INTERIORS AND INDUSTRIALS,Interior Designers,Interior designer,Interior designer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 85478 41796,http://srkinteriors.in/,5.0,,"SRK INTERIORS AND INDUSTRIALS Tc/34/573(3 Sree Ramkrishna Asramam road, po, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5446972,76.9981845,ChIJffQ8OGa5BTsRxB8aHzelB9k,https://www.google.com/maps/place/?q=place_id:ChIJffQ8OGa5BTsRxB8aHzelB9k,part_311,2026-09-20 20:40:22
Hi - Tech Interiors,Interior Designers,Gypsum Product Supplier,Gypsum Product Supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94472 08526,N/A,4.4,,"Nettta Road, Near Housing Board, Pazhakutty, Nedumangad, Kerala 695561",Pazhakutty,8.6085146,76.99673729999999,ChIJDaDSaLi5BTsR-SuKEkX-JNQ,https://www.google.com/maps/place/?q=place_id:ChIJDaDSaLi5BTsR-SuKEkX-JNQ,part_311,2026-09-20 20:40:22
Excellence interiors,Interior Designers,Interior construction contractor,Interior construction contractor,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94964 68657,N/A,5.0,,"Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6080226,77.004626,ChIJNfEnpTS5BTsRCcIUK6fdntA,https://www.google.com/maps/place/?q=place_id:ChIJNfEnpTS5BTsRCcIUK6fdntA,part_311,2026-09-20 20:40:22
FM Interiors,Interior Designers,Interior designer,Interior designer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70129 07299,https://m.facebook.com/fayezmohammedinteriors/,5.0,,"Pra-18,695564, Puravoorkonam, Vazhayila, Thiruvananthapuram, Kerala 695564",Vazhayila,8.553701499999999,76.97173719999999,ChIJqUgMXqK5BTsR8N5GaAM-IU0,https://www.google.com/maps/place/?q=place_id:ChIJqUgMXqK5BTsR8N5GaAM-IU0,part_311,2026-09-20 20:40:22
Stone Shade Studio,Interior Designers,Interior designer,Interior designer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,https://www.stoneshadestudio.com/,5.0,,"H, 12/149, Cheriyakonni, Thiruvananthapuram, Keralam 695013",695541,8.5499992,77.0144761,ChIJQYMipXO3BTsR4GCLXxDUsDg,https://www.google.com/maps/place/?q=place_id:ChIJQYMipXO3BTsR4GCLXxDUsDg,part_311,2026-09-20 20:40:22
Unit interiors,Interior Designers,Interior fitting contractor,Interior fitting contractor,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99468 63942,http://www.unitinterior.com/,5.0,,"Chayam-Charupara Rd, Vithura, Tholicode, Keralam 695541",695541,8.656089699999999,77.06165539999999,ChIJoybvbITJBTsRlqYgoD7UvEQ,https://www.google.com/maps/place/?q=place_id:ChIJoybvbITJBTsRlqYgoD7UvEQ,part_311,2026-09-20 20:40:22
THADATHIL FRESH BUILDERS & DEVELOPERS,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Surveyor",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99954 38329,https://www.facebook.com/www.thadathilfreshbuilders.in?ref=hl,5.0,,"Keltron Junction, Karakulam, Thiruvananthapuram, Keralam 695564","Keltron Junction, Karakulam",8.5695064,76.99052449999999,ChIJtfjkK8u5BTsRqRQEE8Zohv4,https://www.google.com/maps/place/?q=place_id:ChIJtfjkK8u5BTsRqRQEE8Zohv4,part_311,2026-09-20 20:40:22
Home touch,Interior Designers,Home builder,Home builder,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88489 15934,https://www.newdvcard.com/Home-touch-,4.9,,"above 10th stone, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.608023,77.004626,ChIJxVTTMg25BTsRURVhKcqoBh4,https://www.google.com/maps/place/?q=place_id:ChIJxVTTMg25BTsRURVhKcqoBh4,part_311,2026-09-20 20:40:22
Sb Engineering,Interior Designers,Interior designer,Interior designer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"Industrial Park, near Fire Station, Thiruvananthapuram, Nedumangad, Keralam 695541",695541,8.6136234,76.98644759999999,ChIJgWeaSYDHBTsRfw8vK_RlnKk,https://www.google.com/maps/place/?q=place_id:ChIJgWeaSYDHBTsRfw8vK_RlnKk,part_311,2026-09-20 20:40:22
