business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ORMA HARDWARE,Hardware Store,Hardware store,Hardware store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97462 78348,N/A,5.0,,"Orma Hardware, NA, Pozhiyoor Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3150154,77.0965198,ChIJ_d2OM5ipBTsRoU-czIg3DlE,https://www.google.com/maps/place/?q=place_id:ChIJ_d2OM5ipBTsRoU-czIg3DlE,part_311,2026-09-20 20:29:44
CR TRADERS,Hardware Store,Hardware store,Hardware store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97457 71066,N/A,4.9,,"Kulathoor, Keralam 695506",695506,8.3212829,77.0998303,ChIJTzmXhXmpBTsRTqDfTyJCr_g,https://www.google.com/maps/place/?q=place_id:ChIJTzmXhXmpBTsRTqDfTyJCr_g,part_311,2026-09-20 20:29:44
F J Traders,Hardware Store,Hardware store,Hardware store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"Uchakkada - Kulathoor Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3168825,77.0987845,ChIJxcqbDQCtBTsRbtava24THKk,https://www.google.com/maps/place/?q=place_id:ChIJxcqbDQCtBTsRbtava24THKk,part_311,2026-09-20 20:29:44
EAST ALUMINIUM,Hardware Store,Hardware store,Hardware store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 95265 83141,N/A,5.0,,"84W3+77V, Poozhikunnu, Poozikunnu, Kulathoor, Keralam 695506","Poozhikunnu, Poozikunnu",8.3457407,77.1031658,ChIJoxwuhuKrBTsRKO50XFAxOlc,https://www.google.com/maps/place/?q=place_id:ChIJoxwuhuKrBTsRKO50XFAxOlc,part_311,2026-09-20 20:29:44
Aiswarya Traders,Hardware Store,Hardware store,Hardware store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 91887 32479,N/A,4.0,,"Aiswarya Traders, Chittikode Poozikunn Road, Poozhikunnu, Kulathoor, Keralam 695122",Poozhikunnu,8.3464534,77.10334979999999,ChIJqV78kOKrBTsRT02XtmvkPzY,https://www.google.com/maps/place/?q=place_id:ChIJqV78kOKrBTsRT02XtmvkPzY,part_311,2026-09-20 20:29:44
PENIEL SEWING MACHINE SALES AND SERVICE,Hardware Store,Hardware store,Hardware store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99657 61934,N/A,5.0,,"PS Bulding, 3/57, Poovar Road, Kerala 695506",695506,8.3230963,77.12948899999999,ChIJQZsJbOWrBTsRCDs_HDBaffY,https://www.google.com/maps/place/?q=place_id:ChIJQZsJbOWrBTsRCDs_HDBaffY,part_311,2026-09-20 20:29:44
BUILDERA TRADERS,Hardware Store,Hardware store,Hardware store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 73565 72294,N/A,4.0,,"Ishwa Tower, near Fire Station, Poovar, Keralam 695525",695506,8.3258818,77.075426,ChIJieZ4A1upBTsR8wTOEV4fMOE,https://www.google.com/maps/place/?q=place_id:ChIJieZ4A1upBTsR8wTOEV4fMOE,part_311,2026-09-20 20:29:44
S.S Glass & Ply woods,Hardware Store,Hardware store,"Hardware store, Glass shop, Wholesaler",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 90484 06412,N/A,4.7,,"KARUMARAM, Karode, Keralam 629160",695506,8.309901199999999,77.119237,ChIJV1WTNTCrBTsRSeNtvfE9rdo,https://www.google.com/maps/place/?q=place_id:ChIJV1WTNTCrBTsRSeNtvfE9rdo,part_311,2026-09-20 20:29:44
NALINAKSHAN NAIR T,Hardware Store,Hardware store,Hardware store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96774 42234,N/A,5.0,,"Hardware Rent Store, Kollankodu, Tamil Nadu 629160",695506,8.2915609,77.11119479999999,ChIJFydagEWrBTsRAjSYGhnfew8,https://www.google.com/maps/place/?q=place_id:ChIJFydagEWrBTsRAjSYGhnfew8,part_311,2026-09-20 20:29:44
Ambady traders,Hardware Store,Hardware store,Hardware store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94470 54274,N/A,4.0,,"Vizhinjam - Uchakkada Rd, Poovar, Keralam 695525",695506,8.32153,77.06687459999999,ChIJR90AbECpBTsRn44ayWPk298,https://www.google.com/maps/place/?q=place_id:ChIJR90AbECpBTsRn44ayWPk298,part_311,2026-09-20 20:29:44
SPM Hardware & Glass,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 98954 82600,N/A,2.5,,"4, Poovar, Keralam 695525",695506,8.318988,77.071214,ChIJI7rFHwmpBTsRTFF0JIO6QFo,https://www.google.com/maps/place/?q=place_id:ChIJI7rFHwmpBTsRTFF0JIO6QFo,part_311,2026-09-20 20:29:44
