business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VV MOTORS MULTI BRAND 2 WHEELER WORK SHOP SPARE&SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97455 00654,N/A,4.6,,"10th stone nedumangad 10th stone, Nedumangad, Keralam 695541",695541,8.5901231,76.9953759,ChIJdcUP1BS5BTsRw2zma1NqILc,https://www.google.com/maps/place/?q=place_id:ChIJdcUP1BS5BTsRw2zma1NqILc,part_311,2026-09-20 20:40:15
A M TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81388 95237,N/A,4.7,,"SH 47, Irinchayam, Keralam 695561",695541,8.626665899999999,76.9663826,ChIJtXguRpvHBTsRy2KrTpIvo8c,https://www.google.com/maps/place/?q=place_id:ChIJtXguRpvHBTsRy2KrTpIvo8c,part_311,2026-09-20 20:40:15
Vijay Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94470 06602,N/A,5.0,,"JX3X+G59, Vinod Nagar, Nedumangad, Keralam 695541",Vinod Nagar,8.6037965,76.9979865,ChIJZ5Ihkw-4BTsRm42ir6deD1w,https://www.google.com/maps/place/?q=place_id:ChIJZ5Ihkw-4BTsRm42ir6deD1w,part_311,2026-09-20 20:40:15
PITSTOP For Bikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94007 90121,N/A,4.4,,"SH45, Anad, Keralam 695541",695541,8.6360355,77.0136521,ChIJMWR1OhjJBTsRtWJDIh1EUrE,https://www.google.com/maps/place/?q=place_id:ChIJMWR1OhjJBTsRtWJDIh1EUrE,part_311,2026-09-20 20:40:15
Sreesakthi two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"HXVR+WHG, Kaipady Rd, Nedumangad, Keralam 695541",695541,8.5948289,76.9914824,ChIJGd4FWQC5BTsRdqwdlpb1LaI,https://www.google.com/maps/place/?q=place_id:ChIJGd4FWQC5BTsRdqwdlpb1LaI,part_311,2026-09-20 20:40:15
Ayush two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79073 13281,N/A,5.0,,"H2WP+CFG, Nedumangad Hwy, Keralam 695541",695541,8.5942851,77.041046,ChIJaWL_YAC3BTsRG9ybNKdiP1Y,https://www.google.com/maps/place/?q=place_id:ChIJaWL_YAC3BTsRG9ybNKdiP1Y,part_311,2026-09-20 20:40:15
LEKSHMI TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96336 40080,N/A,5.0,,"HXCQ+752, Keltron Junction, Karakulam, Thiruvananthapuram, Keralam 695564","Keltron Junction, Karakulam",8.570641799999999,76.9878852,ChIJqdnhWjW4BTsRFQHBeg_5XZ8,https://www.google.com/maps/place/?q=place_id:ChIJqdnhWjW4BTsRFQHBeg_5XZ8,part_311,2026-09-20 20:40:15
MotoX Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96568 70718,N/A,5.0,,"Jayasree Club Thottumukk, Near, Valicode, Nedumangad, Kerala 695541",Valicode,8.592666399999999,76.9910548,ChIJFRNck1-5BTsRj_0w6qIx5B8,https://www.google.com/maps/place/?q=place_id:ChIJFRNck1-5BTsRj_0w6qIx5B8,part_311,2026-09-20 20:40:15
BIKE ZONE TWO WHEELER WORKSHOP& GENUINE PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"HXCV+RRX, Keltron Junction, 8th Stone, Karakulam, Keralam 695564","Keltron Junction, 8th Stone, Karakulam",8.572104999999999,76.99461,ChIJM3M7UwC5BTsRFVwtwBaqBVs,https://www.google.com/maps/place/?q=place_id:ChIJM3M7UwC5BTsRFVwtwBaqBVs,part_311,2026-09-20 20:40:15
RE MOTO CRAFT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95620 34516,N/A,4.9,,"Puthenpalam, Bus Stop, Panavoor - Puthenpalam Rd, Puthanpalam, Anad, Keralam 695541",Puthanpalam,8.6288669,77.00202759999999,ChIJc_i81dnHBTsRaUSafXDvR7E,https://www.google.com/maps/place/?q=place_id:ChIJc_i81dnHBTsRaUSafXDvR7E,part_311,2026-09-20 20:40:15
