business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 94401 89958,http://oholidays.in/,5.0,229,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_311,2026-09-20 20:42:38
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 90315 33204,http://www.olizygroup.com/,4.6,50,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_311,2026-09-20 20:42:38
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 72399 11750,https://raghavtravels.com/,4.7,74,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_311,2026-09-20 20:42:38
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 70583 52660,http://www.namastetours.co.in/,4.8,99,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_311,2026-09-20 20:42:38
Destination Holiday Tours - best Tours company in PCMC Pune,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 88888 49698,https://destinationholidaytours.com/,4.8,215,"1st floor, Kamala Corner, opp. Moraya Multispeciality Hospital, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627052199999998,73.78203789999999,ChIJg9zPdJS5wjsR_hxB3VWaLRg,https://www.google.com/maps/place/?q=place_id:ChIJg9zPdJS5wjsR_hxB3VWaLRg,part_311,2026-09-20 20:42:38
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 93346 32262,N/A,3.4,98,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_311,2026-09-20 20:42:38
Travel Monster,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Travel clinic, Wedding planner",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98984 95949,http://www.travelmonster.in/,4.7,49,"Kailash Sweets, Shop No:W-2, Man Mandir Apartments, Besides, above Sugam Dairy, Timaliyawad, Nanpura, Surat, Gujarat 395001","Timaliyawad, Nanpura",21.1870872,72.81423339999999,ChIJk66X2yxM4DsRV4viwsKQQmM,https://www.google.com/maps/place/?q=place_id:ChIJk66X2yxM4DsRV4viwsKQQmM,part_311,2026-09-20 20:42:38
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.6,23,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_311,2026-09-20 20:42:38
Kwality Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98796 76043,http://kwalityholidays.in/,4.6,111,"S-47, Lower Ground , Kanak Nidhi Complex, Opp. Gandhi Smruti Hall, Nanpura, Surat, Gujarat 395001",Nanpura,21.1881257,72.8145973,ChIJrVCWbHBO4DsRWOHKYyhpnTc,https://www.google.com/maps/place/?q=place_id:ChIJrVCWbHBO4DsRWOHKYyhpnTc,part_311,2026-09-20 20:42:38
SANGEETHA HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 81068 68686,http://www.sangeethaholidays.com/,4.8,41,"SHOP NO 9 1ST FLOOR, SWATI COMPLEX, Trunk Rd, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4522429,79.9838384,ChIJibyGcwqNTDoRHifhjc3JrLI,https://www.google.com/maps/place/?q=place_id:ChIJibyGcwqNTDoRHifhjc3JrLI,part_311,2026-09-20 20:42:38
JB Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99981 35858,http://www.jbtours.co.in/,4.9,378,"Atalanta Mall, 407, Mota Varachha, Surat, Gujarat 394101","Khodiyar Nagar, Mota Varachha",21.2387525,72.8792526,ChIJJcRoUxNP4DsR7JjO_km7L5Q,https://www.google.com/maps/place/?q=place_id:ChIJJcRoUxNP4DsR7JjO_km7L5Q,part_311,2026-09-20 20:42:38
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 240 235 4159,http://www.karvirtours.in/,4.1,69,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_311,2026-09-20 20:42:38
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 85858 58400,https://www.sevendestination.com/,4.7,175,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_311,2026-09-20 20:42:38
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98816 58277,http://www.sipraholidays.in/,4.8,58,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_311,2026-09-20 20:42:38
MMH Holidays Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 77700 09889,https://www.mmholidays.in/,5.0,55,"Ship No 10, Sai Laxmi Complex, Boradewadi, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Boradewadi, Moshi",18.6775141,73.8377565,ChIJd2XQXR63wjsRCrTVSh0xhTY,https://www.google.com/maps/place/?q=place_id:ChIJd2XQXR63wjsRCrTVSh0xhTY,part_311,2026-09-20 20:42:38
